-50.0	-26.34	-1.784538791240357	-0.9380510382741547	3710.107939637904	2.717714738426439	-0.004875091088072381	1.0000000000000009
-50.58	-35.17	0.3584928020233	-3.0378845313911738	215.25038829458168	2.6726576006175384	-0.006734128750335522	1.0000000000000009
-49.54	-19.21	-1.8027559726088014	0.9367610847092864	4326.442378653501	0.848309176630025	-0.017685711269489923	1.0000000000000009
-50.7	-20.11	-0.9801002750418437	-1.7190951612731393	5479.859988071957	2.6986936240492536	-0.0005018122657292068	1.0000000000000009
-50.08	-29.3	-0.49238960701426887	-1.3059058927901277	1332.085664235833	1.7965801050330246	-0.0017153947713719475	1.0000000000000009
-50.45	-19.28	-1.6050789297601313	0.5041815074056617	4665.14651553083	1.0896304907368906	-0.011266931617579079	1.0000000000000009
-51.21	-23.01	0.726692928004204	-3.94751109369307	2865.976305102806	3.2189961981316557	-0.0018219675572104244	1.0000000000000009
-50.34	-31.67	-0.8608265856672764	-0.7480092399301695	971.3938434841214	1.6005295680412732	-0.008306257556172758	1.0000000000000009
-50.71	-36.43	0.4426482278275998	-2.0942657659132684	197.1789346863963	1.6426650553587134	-0.008952482726955147	1.0000000000000009
-48.73	-32.53	-2.204113950310353	1.9530902766871583	601.1259947030011	0.25026838347100105	-0.0007552901521937216	1.0000000000000002
-49.49	-17.26	-3.8667186609944615	0.7806347666567	5540.758870050777	3.06470913698224	-0.021374757355521634	1.0000000000000009
-50.53	-36.07	0.49999134422263813	-4.456341606429741	193.75345929639477	3.949914616975541	-0.006435645231562148	1.0000000000000009
-50.55	-22.87	-0.5690583266054539	-0.5548217815671038	3859.251833793452	1.1146148145540118	-0.009265293618546	1.0000000000000009
-51.22	-35.44	0.7932010808302947	-4.308852842493425	285.29707936118945	3.4946827489460333	-0.02096901271709717	1.0000000000000009
-51.43	-35.22	0.9800689718953783	-4.579984731820864	250.40305835712678	3.585094593378302	-0.014821166547183573	1.0000000000000009
-49.89	-17.35	-2.8207146640570926	1.2802609687581603	4790.746484751727	1.5390918312340582	-0.001361864064874041	1.0000000000000009
-52.88	-23.9	0.5327943466401242	-2.1896473244621584	4186.736286092463	1.6564602025208053	-0.00039277530122894255	1.0000000000000009
-51.63	-24.64	-0.3533209913090367	-0.6957120822411984	4283.9561037014255	1.0361023298288308	-0.012930743721404347	1.0000000000000009
-51.1	-29.88	-0.7160137497496865	-1.334294066130061	2208.3555781342325	2.0401939009134344	-0.010113914966312976	1.0000000000000009
-50.85	-26.34	-0.627644847986641	-3.447936909489195	3918.0654767176284	4.046219167414043	-0.029362590061793092	1.0000000000000009
-51.5	-22.69	0.06139157619397925	-3.3292999274009882	4520.093276993094	3.254376516963145	-0.013531834243864171	1.0000000000000009
-49.69	-22.14	-1.3142232198559147	-1.7557468941395415	4168.554306743432	3.0661368196302905	-0.0038332943651657736	1.0000000000000009
-50.01	-33.01	-0.8849766592368608	-2.3889962252203047	790.3491447255616	3.2561682642659293	-0.017804620191236076	1.0000000000000009
-47.68	-19.24	-5.543673539049433	4.5208181427912155	3714.9013237085574	1.0058854307838545	-0.01696996547436269	0.9999999999999998
-51.06	-20.48	-0.37378822500807746	-3.8658244475189125	4821.686352793851	4.231622228617194	-0.00799044390979553	1.0000000000000009
-49.34	-21.47	-2.4551023356376036	0.9401102412445862	4153.312367136602	1.5003253856703131	-0.014666708722704147	1.0000000000000009
-50.18	-32.98	-0.7152041237801827	0.10214100447299189	716.8065653218974	0.6052883718851614	-0.007774747422029438	0.9999999999999994
-51.18	-29.9	0.6168862640431215	-1.6690774188915254	1395.4030966357732	1.0439094307045655	-0.008281724143838431	1.0000000000000009
-51.15	-27.32	-0.05831134289357579	-3.3712475873213026	2737.535012915685	3.411153683831125	-0.018405246383753404	1.0000000000000009
-48.05	-20.05	-5.534543441517491	3.17902821145579	4170.22285527182	2.3293882667806742	-0.026126963281027038	1.0000000000000009
-47.28	-32.39	-3.4913247221215555	3.6747984257099637	517.4963986849889	-0.1901731301135922	-0.006699426525183988	0.9999999999999994
-50.01	-21.71	-2.409411318798551	0.101049522525041	5112.7033208182365	2.2883775475074155	-0.019984248766094392	1.0000000000000009
-50.96	-34.66	0.9719083867562505	-4.041626454634501	227.39020640162968	3.0667101370079566	-0.003007930870293496	1.0000000000000009
-49.61	-24.04	-3.5236432828906206	0.7295370203302387	5093.399818676085	2.771180007404149	-0.02292625515623259	1.0000000000000009
-49.68	-35.79	-0.23811624511555335	-0.4448950689044449	206.45302727893022	0.6663218166717619	-0.016689497348236326	0.9999999999999994
-50.71	-26.95	-0.9141752489911759	0.36348139416818187	3175.2555358051636	0.5466545819915987	-0.00403927283139538	0.9999999999999994
-50.12	-24.28	-0.5385839150329049	-2.639120722843268	3017.9160718836956	3.1641501154617555	-0.013554522414417569	1.0000000000000009
-50.38	-25.08	-0.49446254523100636	-2.5778325255993653	2998.6264128632397	3.067684371376246	-0.004610699454125733	1.0000000000000009
-52.21	-33.72	1.1208135816983777	-3.4205428124511883	411.0837196692387	2.296522582443746	-0.003206648309064697	1.0000000000000009
-50.64	-24.2	-0.34748441948226244	-1.5829366455440113	3716.7770272662424	1.9152366969104841	-0.015184368115789493	1.0000000000000009
-51.13	-24.89	-0.3837870222210401	-4.071189834711042	4726.603301377001	4.44803807124796	-0.006938785684122095	1.0000000000000009
-51.98	-21.92	0.6178328624194934	-2.762849529808502	4173.306000496562	2.1314562377889863	-0.013560429600022239	1.0000000000000009
-50.31	-23.56	-0.14161815511440234	-1.3247225441120554	3165.531002419084	1.4647402553461635	-0.0016004438802943444	1.0000000000000009
-49.82	-23.64	-0.2662831329355062	-0.5181981927896863	2534.2334047597114	0.7700484012507037	-0.01443292447448874	0.9999999999999994
-49.68	-20.57	-3.2675332907528842	2.394776426955504	5245.034227434172	0.8713736931164805	-0.0013831706808996591	1.0000000000000002
-51.48	-31.98	-0.11346863198525517	-2.4863480363217154	1357.2814361851163	2.594391660917065	-0.0054250073899058116	1.0000000000000009
-48.5	-30.97	-1.3597218647971854	-0.6143422630359976	816.390731387386	1.959714786825619	-0.01434934100756391	1.0000000000000009
-49.35	-36.52	-0.432208947047075	0.07822048875835666	102.99850600785598	0.3505566410229319	-0.0034318172657865076	1.0000000000000002
-50.4	-35.63	0.60010907973789	-2.8284866042672543	140.14121081225977	2.221136697362568	-0.007240827166796304	1.0000000000000009
-49.51	-25.09	-0.8484510760869217	-2.2800157329430655	2745.732978816194	3.1054792039096437	-0.0229876051203437	1.0000000000000009
-48.95	-27.51	-2.328527999015362	0.11233487632726429	2337.4444706661375	2.204538557504892	-0.011654565183205623	1.0000000000000009
-48.94	-22.41	-4.3163736403745	2.052470088487114	4382.707122484219	2.253248625178418	-0.010654926708967505	1.0000000000000009
-50.23	-20.92	-2.0455287583684707	1.0903582787974417	4631.354991027105	0.9405067831061613	-0.014663696464867648	0.9999999999999994
-49.26	-21.08	-3.7460258126097252	1.534805288491911	5229.228060647965	2.1810951104399305	-0.03012541367788346	1.0000000000000009
-52.98	-17.69	0.5499201203635772	-2.7266512575229833	5345.946026233869	2.173510734864947	-0.0032204022944593014	1.0000000000000009
-51.04	-32.54	-1.390448828081928	-0.4713704276866023	1373.9406086819163	1.8571227916047373	-0.0046964641637932125	1.0000000000000009
-50.99	-25.14	-0.6031155194586739	-0.6861764654830687	4302.66982818971	1.2875565546936953	-0.0017354302480472317	1.0000000000000009
-51.86	-27.9	-0.1118667379784638	-1.4347429477519509	3545.35321348052	1.5401108594247592	-0.0064988263056555695	1.0000000000000009
-51.3	-23.73	-0.6190393418997886	-1.3138043774558206	5024.337168160329	1.9232680840165046	-0.009575635339104549	1.0000000000000009
-50.59	-21.6	-0.4717728279195349	-0.25817195705215834	3822.763021303906	0.717130057507015	-0.012814727464678266	1.0000000000000009
-49.99	-33.21	0.440400147136632	-1.6235163616295467	397.53142940900113	1.1792700188749152	-0.0038461956179993706	1.0000000000000009
-50.48	-16.97	-2.36086615766266	1.1362070645212383	5185.014054306663	1.2124577795416538	-0.012201313599767838	0.9999999999999994
-52.37	-19.35	0.1848757794455782	-1.8535207017657787	5067.4152332674685	1.6571171361664978	-0.011527786153702646	1.0000000000000009
-48.97	-30.35	-2.782927772864765	1.6443903860856601	1408.504280411359	1.1251533964463614	-0.013383990332743512	0.9999999999999994
-49.93	-25.09	-1.3047149765685042	-1.8914508435327297	3583.2700526534127	3.1820395489010442	-0.0141262712001895	1.0000000000000009
-49.79	-30.96	-0.6463384201540685	-0.8359745146903007	1055.1325742487322	1.4812412584327894	-0.0010716764115799027	1.0000000000000009
-49.6	-24.89	-0.6505904090237266	-2.6687188349642788	2679.17365180408	3.313867715742854	-0.005441528245151428	1.0000000000000009
-49.53	-30.45	-1.7752166263477902	-0.6489838248274258	1333.7227851820248	2.4133523055765367	-0.010848145598679526	1.0000000000000009
-51.05	-27.47	-0.34346468647202316	-4.052183134852997	3391.7564339192886	4.374107161631568	-0.021540659693451758	1.0000000000000009
-51.98	-28.19	-0.07928714753945147	-1.185278026932556	2902.6185281366897	1.2530397800848088	-0.011525394387198684	1.0000000000000009
-47.9	-23.02	-4.712776144167751	3.204537506033145	3254.0384888694703	1.504122940064094	-0.004115698070512375	0.9999999999999994
-50.39	-30.97	-0.8231768642811893	-0.48741564551339644	1132.4949287328732	1.309028558972526	-0.0015639508220599563	1.0000000000000009
-48.4	-18.8	-4.0821001711358935	2.8513289299989113	4221.306563349829	1.229301222763205	-0.0014700183737772488	0.9999999999999994
-53.86	-33.1	1.1343965955939421	-2.6192404179035016	566.4498931621661	1.479035542349671	-0.005808279959888418	1.0000000000000009
-49.96	-29.87	-2.6878859652232725	-0.34706956727815447	2201.4219745225896	3.014645743871449	-0.0203097886299779	1.0000000000000009
-47.8	-20.05	-6.932196506101048	5.401786627659489	4429.7358668793	1.4940275401952048	-0.036382338246354395	1.0000000000000002
-49.78	-31.66	-0.7560846132263572	0.3797970533428095	782.9747959846787	0.3698123240568171	-0.006475235826730652	1.0000000000000002
-50.55	-28.11	-0.3638661499002262	-2.3242905933937776	2194.07982576306	2.6749214314320873	-0.013235311861916621	1.0000000000000009
-48.62	-33.4	-2.741250547710491	0.5290799681105652	569.2977079258021	2.183185924723819	-0.02898465487610702	1.0000000000000009
-49.69	-32.03	-1.2814290274374536	-0.6829477814114658	842.3584657570613	1.952751030838936	-0.011625778009983545	1.0000000000000009
-49.09	-28.34	-0.46204841242788175	0.2319664776499555	1349.0294902044336	0.2284587254876371	-0.0016232092902891404	0.9999999999999994
-50.33	-25.42	-0.18127479002467625	-2.909034256865301	2810.250401854901	3.0689163537921784	-0.021392693097798787	1.0000000000000009
-51.0	-36.61	0.708268343760279	-4.14747770726654	153.13314622571355	3.4273970815816486	-0.011812281924612034	1.0000000000000009
-51.67	-31.54	0.4605671387077297	-1.5794913827919088	839.3231917115994	1.1133752033917155	-0.005549040692463647	1.0000000000000009
-50.54	-29.66	-1.0809614003165953	-1.7916808552988026	2075.4815792663057	2.858232958171284	-0.0144092974441139	1.0000000000000009
-47.41	-18.71	-7.545131549603055	6.1973107976597115	4042.0627712595574	1.3370038940674829	-0.01081685787586073	1.0
-50.31	-25.8	-0.1499485685062372	-3.3578161608932433	3111.65836824161	3.5042909567426617	-0.0034737726568190297	1.0000000000000009
-48.55	-21.7	-1.1009329591713233	-0.903583352033751	2304.3789408409716	2.003430191322067	-0.0010861198830074414	1.0000000000000009
-50.31	-26.22	-1.8046022728423847	0.26369180848929274	3833.6806855399886	1.5328115419472426	-0.008098922405849418	1.0000000000000009
-50.37	-32.62	0.4714965323472155	-1.987883117335595	531.3584049943729	1.5099267683918172	-0.006459816596562362	1.0000000000000009
-50.3	-20.69	-1.6677064246276425	-1.6854399201008694	5530.781883453015	3.3414605136581033	-0.01168583107040888	1.0000000000000009
-50.22	-29.98	-1.7494225228410116	-1.1208116986191605	2033.111828625639	2.851758205839239	-0.01847601562093315	1.0000000000000009
-51.22	-26.67	-0.8898803075301368	-0.8898215552895639	3642.486036878783	1.7781762841691022	-0.001525578650598547	1.0000000000000009
-50.58	-31.55	-0.8722543397595272	-2.7025778676670895	1563.7475827202602	3.5458584199832694	-0.02897378744334711	1.0000000000000009
-49.98	-29.4	-0.4785250726313062	-2.4837761870187394	1381.6464432117161	2.955466194781152	-0.0068350648688935145	1.0000000000000009
-48.88	-30.45	-1.3409186486487734	-0.6738132840755106	1064.1060404480118	1.9910261407938903	-0.02370579193039357	1.0000000000000009
-52.32	-33.58	0.811025624339294	-3.684352675331548	697.397598585315	2.8592228682866017	-0.014104182705652502	1.0000000000000009
-49.33	-27.06	-2.789129656054439	0.2523612202581695	2788.8996250112987	2.515722110082555	-0.021046325713714786	1.0000000000000009
-50.27	-27.08	-1.9493172252640438	1.2829314854957776	3348.75545663161	0.6535881708779536	-0.012797568890312583	1.0000000000000002
-50.53	-34.96	0.5137053342423843	-2.441075026960568	222.1926923176552	1.9136710009617708	-0.013698691756413028	1.0000000000000009
-48.88	-19.42	-3.230098343977461	0.5804868692103113	3973.1533821905173	2.6374059504812557	-0.012205524285894054	1.0000000000000009
-52.77	-32.42	0.36902029511103995	-1.5826760712721433	1371.3518289602446	1.210832973075096	-0.0028228030860073527	1.0000000000000009
-46.53	-20.07	-6.33124241701352	5.972881902873954	2772.708327243066	0.347116396340795	-0.011244117798770825	1.0000000000000002
-47.23	-35.35	-2.9864712464376475	1.7459935998792981	154.9164254960893	1.2191511317540196	-0.021326514804329788	1.0
-50.34	-21.71	-1.9754486094174473	-0.09967561454303023	5082.042084974823	2.060433320052219	-0.014690903908258335	1.0000000000000009
-49.21	-21.22	-3.8362004969838437	1.7405971068433965	4947.229665085993	2.088786302106512	-0.006817088033935104	1.0000000000000009
-50.95	-26.72	-0.5652887630044502	0.012700541813943407	3275.8743791268707	0.5497455666290619	-0.002842654561444835	0.9999999999999994
-49.82	-19.8	-2.691778390757643	0.9708372074968672	5403.239422370543	1.7096012455976173	-0.01133993766315844	1.0000000000000009
-52.43	-32.92	0.8504892420259308	-2.690795227920616	802.7706394709827	1.8366418633567743	-0.003664122537911041	1.0000000000000009
-48.31	-33.71	-0.8862479280882003	0.5878508625499216	302.69064965076524	0.2973626777091832	-0.00103438782909554	1.0000000000000002
-49.33	-21.5	-3.6323351795549117	1.9349876606217375	4961.637888296538	1.6970760422806086	-0.00027147665256554987	1.0000000000000009
-49.37	-21.32	-0.6406644416779074	0.18414823110386783	2653.668038817301	0.45324331635695814	-0.0032728942170814346	0.9999999999999994
-52.27	-27.79	0.7344110646819311	-3.0203213850842134	2468.854176110789	2.2746513105419073	-0.011259009860375091	1.0000000000000009
-49.78	-34.5	-0.6467507521523299	-1.5102892981799618	440.21855431153824	2.1560001911110245	-0.0010398592212670366	1.0000000000000009
-48.98	-20.12	-5.337994838376278	4.272286926357836	5379.317854549013	1.0403000518462264	-0.025407860172215413	1.0
-47.98	-27.95	-2.9934092535570263	1.325699733482326	1593.8048541363016	1.659158165801144	-0.008551354273556244	1.0000000000000009
-47.9	-33.22	-2.8759937804897833	1.8347352954447407	439.59332103668714	1.0239681029307337	-0.01729038211430889	0.9999999999999998
-49.56	-19.11	-1.7050763065998695	0.215938136340663	3624.263344595978	1.475943549435915	-0.013194620823291592	1.0000000000000009
-50.16	-33.33	-0.925188548079075	-0.5701877954372659	661.433249597213	1.4839503983368858	-0.011425945179455166	1.0000000000000009
-51.33	-27.36	0.35574974952695504	-2.0021525707111367	2195.0384131510154	1.6401555771542884	-0.006247244029893295	1.0000000000000009
-51.02	-22.37	-0.8518539119901372	-3.366935389830102	5644.303707480053	4.217767252782366	-0.001022049037873174	1.0000000000000009
-50.22	-21.62	-1.795792015023297	-1.5057786310670647	4774.23487502297	3.2806310374235004	-0.020939608666861176	1.0000000000000009
-51.79	-33.44	1.1577398530721146	-2.298023819457992	332.0641572739515	1.1307403771157707	-0.009543589270106567	1.0000000000000009
-50.8	-27.9	-0.3524619529431487	-2.826248734243393	2729.298615147317	3.159769627139238	-0.01894106004730345	1.0000000000000009
-50.76	-33.98	0.9549087186650441	-3.1709022252478647	303.0784554893873	2.2151126221161213	-0.0008808844666994275	1.0000000000000009
-50.82	-34.04	0.5629752508256443	-3.013288880785539	373.35115882457274	2.4473268044458205	-0.002986825514073921	1.0000000000000009
-51.3	-20.33	-0.4293451489329952	-1.455241074614142	5587.828211099698	1.880667606811207	-0.0039186167359301916	1.0000000000000009
-50.75	-23.14	-1.1920388212832862	-0.33575949069239447	4535.7842563429695	1.5248731096856343	-0.002925202290046336	1.0000000000000009
-48.81	-29.73	-1.8213140917172563	0.05871958672945081	1403.9841122892794	1.747627987322449	-0.014966517665356616	1.0000000000000009
-50.64	-32.59	-1.3163120950649494	-0.7844698825347941	1231.3326722106917	2.0949809494725207	-0.005801028127222718	1.0000000000000009
-49.67	-22.68	-0.6864137999857683	-1.024895836906305	2622.806810002209	1.704645484456015	-0.006664152436058224	1.0000000000000009
-52.64	-31.86	1.097978711555472	-3.2758984215677014	627.7480316297342	2.175878012955416	-0.002041697056813785	1.0000000000000009
-51.0	-25.08	-0.8367414589340583	-3.739809146953842	4680.949002627338	4.559805780152189	-0.0167448257357119	1.0000000000000009
-49.23	-26.29	-1.4099701739521784	-0.39318924574457903	2073.381138703616	1.7948812233054519	-0.008278196391305448	1.0000000000000009
-49.85	-21.51	-0.9716151461883655	-1.6870578767428264	4005.129589140283	2.6409794947098884	-0.017693528221303545	1.0000000000000009
-48.76	-32.41	-0.8519932354382282	-1.1619674413578744	566.4873214173581	1.9929982048709605	-0.020962471925142223	1.0000000000000009
-52.61	-31.56	0.9156315133617126	-3.1258024415931165	976.2641686198599	2.1968957995334684	-0.013275128697935568	1.0000000000000009
-49.87	-33.82	0.6179985714022797	-1.8385262843647976	297.46421250708767	1.2113239267935474	-0.009203786168970662	1.0000000000000009
-49.8	-17.68	-3.0167237895225516	1.2043960195842016	5560.1658687509125	1.7914134777253141	-0.020914292213035868	1.0000000000000009
-50.52	-22.22	-0.5771038921175939	-1.1227977145357848	3558.841087549308	1.6832111090640596	-0.016690497589319175	1.0000000000000009
-48.14	-32.85	-2.7563574972849945	0.9201724553123616	553.6421646543893	1.8231878576915501	-0.012997184281082763	1.0000000000000009
-51.94	-31.35	1.20867050601026	-3.7320589162171762	685.0028048986878	2.517386603497488	-0.00600180670942807	1.0000000000000009
-49.54	-25.65	-3.509063905679214	0.7006477001308702	4322.390896816187	2.7831881695043568	-0.025228036043987156	1.0000000000000009
-50.24	-28.35	-1.1248361406229666	-2.583831250953867	2703.9864536786777	3.699365013646626	-0.009302377930207495	1.0000000000000009
-51.74	-29.09	1.1295832344600638	-4.211755473638983	1254.947165806115	3.077239418904299	-0.004932820274620386	1.0000000000000009
-50.34	-29.47	-1.4273061398103264	-0.6794589421004673	2383.4205202174726	2.090011725499068	-0.016753356411725928	1.0000000000000009
-48.63	-30.43	-3.7161585431159745	1.7983177898910057	1501.6869937019378	1.9038897786287068	-0.013950974596262045	1.0000000000000009
-49.13	-35.76	-1.0417763139182303	-0.16986153539054982	167.32506627052248	1.2095123305836684	-0.002125518725111908	0.9999999999999994
-48.58	-34.32	-3.0342788934116163	2.8461710706991776	437.2974283741855	0.17160077478200128	-0.016507047930437363	1.0000000000000002
-52.58	-20.9	0.2330374883233394	-2.4675105527198955	5294.583667477822	2.2289488274823617	-0.005524236914194347	1.0000000000000009
-50.08	-20.91	-1.6835425212851651	-0.604147107097749	4353.628603517219	2.2789239695925363	-0.008765658790377717	1.0000000000000009
-52.24	-31.55	1.0711337313246936	-3.618158180271753	812.9290565386725	2.540190906109143	-0.006833542837916262	1.0000000000000009
-50.45	-21.15	-2.0751245598520267	1.2659371640707293	5066.42656261925	0.8033918241150261	-0.005795571666271315	1.0000000000000002
-49.79	-28.29	-2.289233184963272	1.9341192383915986	2593.4516878727645	0.33832427814907945	-0.01678966842259405	1.0000000000000002
-49.87	-35.4	0.02330233035403664	-2.4480793841553123	279.9777556664889	2.404734209746518	-0.020042844054757758	1.0000000000000009
-50.66	-30.81	0.05520241062029285	-1.5680849494064644	1093.697052107197	1.501132851680391	-0.011749687105780504	1.0000000000000009
-48.11	-22.77	-3.6650175647412104	3.2687398099532032	3018.391362229987	0.3952775940729394	-0.0010001607150678105	1.0
-50.39	-18.34	-1.3115770608848505	-0.7494689051742413	4665.637725506318	2.05762591972091	-0.003420046338181937	1.0000000000000009
-47.54	-28.71	-3.5003215935325125	1.6507840554869309	1295.8445101747495	1.8337702901957942	-0.015767247849787447	1.0000000000000009
-48.25	-22.74	-3.135398264817045	1.3916760083246376	3121.938206578308	1.7346285930116423	-0.009093663480765235	1.0000000000000009
-49.98	-35.09	0.34373331016365477	-1.4694644212519905	190.16589168659783	1.1226490811801242	-0.003082029908211492	1.0000000000000009
-51.42	-32.48	0.8226729541231914	-4.170546784274295	673.1276688400114	3.336757569313804	-0.011116260837299663	1.0000000000000009
-49.13	-29.65	-0.9265818341537859	-1.5963236317127438	1067.3373073442076	2.505505034498064	-0.01740043136846614	1.0000000000000009
-49.35	-25.18	-4.1456270449629	1.525508405645209	4713.551431400607	2.601718403855378	-0.018400235462312953	1.0000000000000009
-49.7	-25.8	-0.8143002362142937	-2.1847632776844352	2888.8745192976658	2.9919430043957815	-0.007120509502947403	1.0000000000000009
-50.21	-21.11	-2.678949966594572	-0.2592267323119233	5493.932080117183	2.933105292727116	-0.005071406179379512	1.0000000000000009
-51.01	-18.06	-0.8888717641083693	-1.6112707072525416	5333.759288068992	2.4812126221006774	-0.018929849260233667	1.0000000000000009
-49.32	-30.39	-1.7618437322359775	0.08275511142507125	1246.3497016318224	1.6787676351884522	-0.0003209856224539731	1.0000000000000009
-48.88	-25.86	-3.214103171063771	2.4171270930169877	2861.374794325962	0.7765931059003764	-0.02038297214640672	1.0000000000000002
-49.04	-17.24	-5.32735023191629	3.0331139037666084	5479.728792172051	2.283640891725739	-0.010595436423942228	1.0000000000000009
-48.84	-36.04	-1.418470564913113	-1.092009957374898	144.07560209512667	2.489761034519294	-0.020719487768717126	1.0000000000000009
-50.21	-29.85	-1.6865805728352348	-1.3394221890371385	2415.0260390983062	3.0036134920641913	-0.02238926980818201	1.0000000000000009
-49.42	-20.62	-4.002260266061585	1.653563960899859	5314.282851388021	2.323834794503051	-0.024861510658674923	1.0000000000000009
-50.84	-33.33	0.19535857951174718	-2.698542860701567	704.6111460968651	2.4845140261772363	-0.01867025501258368	1.0000000000000009
-50.19	-26.44	-1.6625797875099393	0.23157420872300893	3400.465351171988	1.427991775255805	-0.0030138035311253475	1.0000000000000009
-51.09	-22.34	-0.5614241892313847	-0.43721907386950526	3997.8215360756153	0.9866393773898925	-0.01200388571099742	0.9999999999999994
-48.24	-28.34	-2.089854804319269	-0.5499186940187483	1267.3350801889599	2.628018006712902	-0.0117554916251148	1.0000000000000009
-50.07	-35.76	0.2696823219807297	-2.7234804455985513	141.98255823371463	2.4360308446957677	-0.017767278922053986	1.0000000000000009
-48.75	-23.72	-3.7483258245794877	1.4674017928102763	3805.528734518041	2.2624360388840206	-0.018487992885190874	1.0000000000000009
-52.35	-26.95	0.9239286312889605	-2.433044703267136	1684.9867908094207	1.502600452469373	-0.006515619508802306	1.0000000000000009
-50.26	-36.6	0.7132366253784924	-2.8794589289718413	113.42266148983184	2.163931998804862	-0.0022903047884867966	1.0000000000000009
-50.81	-23.31	-0.6336510358152557	-3.6574227741516423	4781.053938550298	4.265408424095965	-0.02566538587093259	1.0000000000000009
-50.38	-21.11	-1.9966214651608571	-0.4126786808449777	5241.707597722071	2.3914614731204353	-0.017838672885399642	1.0000000000000009
-51.88	-24.55	0.48884125781951676	-3.3843222357227245	3563.4354601740724	2.877227526611633	-0.01825345129157485	1.0000000000000009
-50.5	-19.36	-1.3823009776686594	-0.46787885589941364	5237.989300132813	1.832060319527496	-0.01811951404057699	1.0000000000000009
-49.6	-23.32	-1.7462796742893096	-0.8943374568784218	3344.896845328335	2.618017204970343	-0.022599926197388598	1.0000000000000009
-50.32	-18.28	-1.1881219930318558	0.25168231817947173	4630.997384884366	0.9238792761504636	-0.012560398701920494	1.0000000000000009
-50.98	-33.17	-0.7113385071262094	-1.6979072887993054	1123.7804327351046	2.3854562628977454	-0.023789533027769316	1.0000000000000009
-50.08	-20.27	-2.3736172004438556	-1.3324948476973772	5754.843134683364	3.698229278768559	-0.007882769372673959	1.0000000000000009
-52.37	-20.51	0.24101139612921	-1.8721406794652125	5719.7410483203885	1.6279087957072793	-0.0032204876287231787	1.0000000000000009
-48.57	-23.61	-3.5578035327464117	2.2781405132157353	3515.0316166625685	1.2668655716997397	-0.012797447830936726	0.9999999999999994
-48.49	-31.26	-1.9654140957416055	0.6001017804973797	866.6750659945567	1.3542557158828343	-0.011056599361391362	1.0000000000000009
-50.77	-23.32	-0.17220897158137635	-1.9037481607363589	3521.161377558221	2.0662760513676526	-0.009681080950082688	1.0000000000000009
-48.65	-23.41	-3.8312506347123345	1.429999150430202	3963.817970228623	2.381391599833603	-0.019859884448529375	1.0000000000000009
-47.96	-21.07	-1.558102613042747	0.38769518358533966	2619.3374461777958	1.1674671393518659	-0.002940290105541532	1.0000000000000009
-52.0	-24.05	-0.13922213389732915	-0.9848479794589563	4354.4895560367095	1.120221115268714	-0.0038489980875713314	1.0000000000000009
-48.65	-24.78	-6.259073540612629	3.852470565744659	4622.445719089016	2.4011071956626164	-0.0054957792053538235	1.0000000000000009
-49.06	-19.58	-5.222484723327792	3.3089186796674683	5245.191974736037	1.9072753792618753	-0.006290664398448387	0.9999999999999994
-47.21	-28.76	-3.5621201331299215	2.1137475845754143	1155.0029373685018	1.4335335022079456	-0.014839046346561524	0.9999999999999994
-50.79	-24.64	-0.6227542407514057	-2.5033430354562216	4134.257256475045	3.1205055934358126	-0.005591682771814543	1.0000000000000009
-50.67	-22.33	-0.9108042027721087	-1.75175306122245	4353.807378568479	2.648372992196382	-0.014184271798176606	1.0000000000000009
-49.36	-17.3	-4.389698016010705	1.3687565650743492	5550.675496926785	3.0187871827581336	-0.002154268178221841	1.0000000000000009
-50.27	-30.33	-1.6777824856339638	-1.5771132753929076	2266.935792584027	3.2312288542756207	-0.023666906751250494	1.0000000000000009
-47.95	-24.29	-6.682917920440097	5.355064470567633	3795.118069540517	1.2968741215611899	-0.030979328311274035	0.9999999999999998
-48.92	-24.68	-0.3163189649903557	-0.6012413521858325	1874.6506960771235	0.9038922708318291	-0.013668046344359142	1.0000000000000009
-50.0	-35.76	-0.27874563095910126	-2.6537161965187965	283.5367216847569	2.9211701179605734	-0.011291709517324389	1.0000000000000009
-48.97	-25.9	-1.7930195103595423	-0.07723247600435326	2177.1278195838477	1.8527310809957844	-0.017520905368111128	1.0000000000000009
-49.1	-21.5	-3.65716413371379	3.423001599288616	4173.221819401619	0.21745505358176279	-0.016707480843411532	1.0000000000000002
-51.96	-34.08	0.43854673084996715	-1.676121946475661	482.0483783295684	1.2264959884880802	-0.011079227137613668	1.0000000000000009
-50.81	-28.98	-0.13606874532578972	-3.122045085104029	2174.5112286526937	3.2464218509482086	-0.011691979481610382	1.0000000000000009
-50.08	-17.83	-2.8394711558173666	-0.8685065319484487	5405.048630832098	3.68148951097736	-0.026488176788455498	1.0000000000000009
-49.53	-18.07	-3.8552743798401554	3.579633650439615	5292.404596067579	0.2617930022878926	-0.013847727112647923	1.0000000000000002
-51.97	-23.99	0.5267916616763941	-2.762123935182958	3653.236920896455	2.2328668711226665	-0.0024654023838972527	1.0000000000000009
-50.25	-25.34	0.21351600226339698	-1.2634396524327909	2440.528893901545	1.036670112096825	-0.013253538072568904	1.0000000000000009
-52.37	-19.12	0.5616546500907418	-2.6047140304582284	4740.794898209349	2.0364986663112785	-0.006560714056207839	1.0000000000000009
