4862.544559317223	3.9450499853323593	12.831628411100946	331.7644792821678	78.97290149093203	148.35642257969084	0.3714730514750611	0.01
4949.189916733168	6.6140790579959186	12.689400026262142	353.41387866000815	138.93950891035473	173.7602174165352	0.37646497652142796	0.01
4900.964773227458	6.832008409439746	12.085787664925213	346.20105396189325	89.73872459288259	178.02879503729758	0.37413247670622296	0.01
4644.238122116578	4.656574437939835	8.737267551131115	275.03401203562345	91.7905686413066	154.13072738497928	0.3499053259422846	0.01
4852.517126015681	6.751289551943409	11.262577263726968	333.5208963731082	70.6174823286309	165.55889030973904	0.3703032973336433	0.01
5019.181148395843	5.746552454765162	14.393975550364052	372.6479029287065	89.9456554101628	154.58451910433612	0.38535403082035596	0.01
4330.325975142604	3.2851506370106245	4.191699121451858	191.47345169875345	105.97968723436668	158.87458704987216	0.3186207335836907	0.01
4571.648563430166	3.6237538935074696	8.041257492475458	252.62281207377134	115.3270994466132	173.4782344379899	0.3424669534559498	0.01
4256.127376168828	2.7360490289464545	3.1387033206337036	169.53739422450087	76.9305508175355	161.48850684641877	0.3112027749299228	0.01
4715.212786285865	2.522482221806256	10.935318220931194	287.6001682962743	118.10063778000999	157.85115458069123	0.35645567854452687	0.01
4546.864195391381	5.027074362769152	6.977628923210134	252.4770352373909	134.44157596023092	144.86404856543498	0.3398353250797137	0.01
4748.143570234589	2.8923397185209794	11.23069193398271	296.87769572317114	109.88385900782028	141.5312988577645	0.3598479074799651	0.01
4368.072083227013	3.995648561770365	4.407281783965535	202.82293674927675	118.50041016152173	142.8190732845381	0.3223806290089096	0.01
4795.937439776528	5.096700249553033	11.22918845580656	317.18451492988527	73.76201112617984	165.14234868436534	0.3649532650643996	0.01
4582.078818332037	4.008121656363906	8.12047344017656	258.2985245920632	93.63566265808109	169.0002085997145	0.343752379515977	0.01
4446.262736111082	4.169937838997264	5.684066748999888	224.04339292274005	102.60146397798148	146.64238021959255	0.3302790282512123	0.01
4453.529426544205	2.2564354681693803	6.693522825811848	220.74856661301502	82.299143662746	143.730230382867	0.3315035871113799	0.01
4703.0328890239225	6.409201229242189	8.926472722471281	293.80815233027147	79.99968810774368	172.23290445685157	0.35549378583196056	0.01
4426.85854467393	4.527409213662722	5.230400005291113	219.71346491735588	126.75130439742668	158.19017097438706	0.3280395853262318	0.01
4760.840820520532	4.022687341060958	11.071381943757952	304.6743912314165	80.10345779240534	156.86276017118536	0.3615847714530836	0.01
4758.938213240576	3.9628620956482834	11.04970677748818	304.1621574178855	85.15711772564191	151.4417748937252	0.36131653084921245	0.01
4995.025561080772	4.709939268439744	14.45447884150414	362.84348110215734	85.70538912467333	160.2307833516325	0.3834211960402846	0.01
4510.41548439639	3.837468833135871	6.924122505210152	238.74830390537934	106.30802105721517	159.44743789377918	0.3366124419554389	0.01
4551.767691639284	3.354657667959287	7.860636803969107	247.60412168811467	106.69009888455079	169.27499519904626	0.34069702033082294	0.01
4489.60841437167	6.863972735131894	5.124628433055121	240.6004272346033	108.7289222601552	163.34794154361694	0.3340085608822487	0.01
4507.084373331732	3.653296400095627	6.959525196547735	237.7292404481168	98.84807088243201	156.59700071806176	0.33640306861046804	0.01
5000.808300008073	5.502881006562811	14.135969732813507	365.82231334517377	108.91515667553284	161.16227082145167	0.3826359169988564	0.01
4409.34332991825	5.903559962872279	4.217372480842971	217.98767070804118	128.63715019824537	152.63320600954583	0.3260901653870913	0.01
4705.900198512034	2.608454859197453	10.776387937549389	284.77303865075885	121.36254535375213	174.38872028868406	0.35536459636785744	0.01
4577.448430046975	5.846589905403298	7.0249895819902415	261.4056296068351	129.37787215254042	140.59712536618468	0.34278494412289345	0.01
4840.513178288547	2.6005609212933023	13.090269184758695	321.21241998685844	78.87493919403877	163.84786041100259	0.3694255291521927	0.01
4868.407186549073	2.2128033646123892	13.728150533101406	328.4761614076452	71.13800634058349	146.91795479178018	0.3725625414315648	0.01
4404.110015918326	4.625375817879386	4.8501393996093585	213.96775805345976	136.69743704333138	170.23968901287444	0.32560896825903557	0.01
4329.505141916774	6.2171535173397	2.654857458155071	197.7847222992766	84.65437664984972	145.23712239574212	0.31816888332766274	0.01
4953.973679507719	2.4217268504615888	14.821130231267153	346.5874770588376	92.57787143831912	152.45642403778214	0.3795763616948239	0.01
4777.442212005891	3.219513853849086	11.713016388467834	305.23171579805927	109.8330004449058	175.90841415153284	0.3622990535621745	0.01
4900.314614251031	2.1533133113377865	14.01183210225194	330.1828491232374	126.22744571788564	171.353026658785	0.3730346739211593	0.01
4673.230261828375	2.3784117129831417	10.439316573122401	277.9707993552918	86.5985533407448	168.12479665653336	0.35306387347626955	0.01
5011.535077435722	4.243329189762211	15.041514013308378	366.2255194510606	76.41340746803027	175.27680335989277	0.3853852332660145	0.01
5059.0316778104	6.438909525864697	14.391544034389899	379.01897593226016	122.62880066445818	154.83485758266514	0.3869238103934404	0.01
4790.307639919776	4.75454497873494	11.018338706756763	311.0474671097583	128.42688678589303	153.1677333189213	0.36297649472605337	0.01
4411.427120725402	4.9564344500425594	4.7903481099740475	215.9124293296191	124.26667763449595	174.84672150726533	0.3263208525436176	0.01
4537.764089441162	3.382752549615368	7.585763108240392	244.96886062957395	78.70654852432737	152.5515821721281	0.33974686204124566	0.01
4794.989599806322	3.6270109481310784	11.69809345161252	310.9422840356647	114.34619911864871	148.4774330246401	0.36397331170236974	0.01
