4465.347172924725	6.101852778722078	20.291283302135376	278.20560735017256	118.8649519833407	137.9409512135634	0.34253545478771635	0.008898230198337841
5005.183478652594	2.3074277285257976	22.6991362481617	262.9641539665606	81.50048479146905	167.73976686437632	0.38135165665199466	0.01038180384264363
3863.506039964653	4.956743159304449	10.66227017984648	118.62857352042414	113.18283360089897	158.83079859442668	0.28379743107060507	0.008925203249924142
5816.075372158771	4.758133580502324	25.234857322836824	308.64011071382924	155.1821978164467	199.1390466332213	0.4378770494773018	0.01190576112823135
3707.8316040306754	5.04964199040784	16.96955410946362	232.2116448040153	97.66372092722087	119.79774566830552	0.2857630031239154	0.007413940342704187
5253.786500249924	3.2750800816895547	25.27681405631153	308.6438809376856	93.1335488743002	187.89032175947636	0.40215944660302105	0.010535688991317566
3328.7173814356734	3.5355494616849144	9.069632138228615	92.98540124470121	75.40890178395038	131.74768397931183	0.24377990994907361	0.007770446739052325
5995.263935536893	7.100158146979625	17.91827787752916	202.30015538898638	139.10390833700657	229.49057400220076	0.441821912444401	0.013651659503771084
5281.651332854827	6.82438091752547	17.70110323625783	218.91001488474922	86.23996906238727	168.77990904197887	0.3945101051228223	0.011643579845564179
4741.471453655448	3.6477255539674167	12.874888470098522	119.67494279741231	85.22206482558437	156.6400239735255	0.3463391401532932	0.011166893748196561
3510.150377502825	5.261057495276196	11.67853295349901	149.44972173706256	87.7396330596625	136.955993712617	0.26247185814548224	0.007732761365259898
3350.9924073649163	2.662410527192079	13.180465853701158	152.48745292897013	87.48855028866036	127.16414336727209	0.25288402562759954	0.007229843607759674
6310.8455370860265	2.9695953005323097	25.367979171424167	279.051519680162	97.87131420811691	196.67627740961711	0.4740689329427499	0.013550602656133906
3527.8058271022587	3.465248768413359	16.612901447336913	213.88250736245055	74.0242475090316	126.12046174353593	0.27196665707398704	0.007111895484834443
3940.579253434227	4.1841673092090135	10.774278192649014	110.38300569372012	117.09739201261392	158.92038846640745	0.2884141706011815	0.00920159457808921
6282.6947192936905	6.702071590028385	21.595138411466614	252.32371335628434	183.89026070434727	236.35397241213974	0.4659063100532069	0.013799889657056922
4283.51475756668	5.944894490209436	12.936208403618279	157.18374210867725	74.03069195892377	146.1995292658682	0.31759162715407013	0.009670412204155581
4186.9931180141675	3.838050558983233	13.917402523520698	154.38405344422205	129.0160257377877	142.42260669237228	0.31107442753765097	0.009404406849068295
3862.1278702875197	4.908203748030078	11.883036937764825	139.22199404116182	112.32735397953577	150.35573150256903	0.2861544467238806	0.008724868625144641
4157.866660994051	3.520483104872892	18.27947839578521	225.0880381558122	115.3824313428918	143.03051330349334	0.31696082429724404	0.008592042822495346
3301.8738293044776	2.5181776385821273	13.605502815087727	161.52073585183646	90.11585528182226	99.01680407531104	0.2504640402956421	0.007032146879565591
3627.9714693540445	3.5202696682510686	9.676644728642737	94.48744257885484	68.21510964272888	143.14909658982285	0.26515188802228856	0.008516681212970636
3565.4382539381704	5.040499150198269	10.187548386949933	122.25115929431261	79.32029503048332	120.09409724336687	0.26341909129441715	0.008130588166251658
3559.347634002351	4.630429637744545	11.581268689947699	140.4618526691409	101.42457242125693	131.47175538291003	0.26512849153145385	0.007934978349890867
6657.668970894614	9.253721108273668	27.413745856831028	369.3567717941955	98.45529111380509	208.57076527980965	0.5035654567307806	0.013612397898626243
6091.171288200809	5.550030632338513	25.341301849372158	310.29938542716974	142.34611654997343	213.49291597505518	0.45785785840556686	0.012647046819813984
7048.94028530235	9.04502672346725	31.38149464851852	423.977857846359	133.11476250267387	230.00179211805712	0.5275136506739807	0.013744351207336893
5552.24780173986	7.218045103988595	24.840961328978054	334.03395244057805	102.27206274006217	195.8286138361467	0.4235375237542578	0.011117799204067252
5166.7624507750015	2.5578362951623372	24.307582265227516	287.6826959459289	121.36139600955778	182.65475376101597	0.3933382628345152	0.010472821186589227
4681.978781993338	6.9771037385868375	13.192774097230261	159.65878270793849	109.65053132723183	176.91521525846042	0.345297204436742	0.010682948579910617
5954.83293926621	7.143714143845038	24.503254955073523	315.4213565078538	128.00834220826104	221.1386567352414	0.4489803213944365	0.012319994885206405
3512.6666072271687	1.7687766247435732	9.778231394017736	82.68473344015432	102.4651132749736	117.41774527080102	0.2562727577510935	0.00831565257478198
4844.035382296311	4.806472644693498	17.089695329640204	199.9832537215363	134.39685948046264	153.12177119741528	0.36174542954379607	0.010669516881901256
3987.0584036258374	3.2003692947131497	17.81137795238593	219.34284325442687	86.39916326689239	127.97787375109503	0.3048062971182314	0.008236348203912777
4952.727734263423	3.7217188545092954	19.45924093971986	223.02639512961167	137.93866710101844	188.47607244088243	0.37196726066906977	0.010657023935786195
3617.673065744891	4.658845875442622	10.585017957532209	122.40727418431135	111.85075183913781	133.86943905007737	0.26703437825784054	0.008262827226301207
6588.7164574827175	8.007678822518825	28.46636136506073	377.32624582879816	162.5648003937817	211.0971759976919	0.4917408771521628	0.013041986379278461
5940.813209857265	5.146723229693942	27.445502013582264	347.9042122882945	100.2249525809378	179.08245776150366	0.4525883812348314	0.0119021429037253
5690.287143802417	4.845916247648503	21.81744539099583	255.66387803921577	124.63567502670114	186.3327496233035	0.42680429986046037	0.012248978971526072
4306.064346344051	3.3272710048369416	11.92039259052159	111.0121131998065	77.21400241088467	163.26479234696183	0.3148466893510055	0.010109123041129757
5116.863787518662	5.809842954535949	15.889042797775966	179.74652564194784	88.68014480450417	200.05247800265704	0.37879813294743875	0.011575959627332131
5519.959754973009	4.329377411934167	16.379232959012107	160.11374418364665	125.80301843415783	225.92205729237017	0.405310817531916	0.012762313924997302
5473.600664100813	2.8509088888092933	14.849170433119557	119.96925007610076	171.28422274538687	225.65595276409928	0.39766411207719143	0.013030582558390413
3486.031448676875	3.2283506084029696	15.212494705112071	189.54695773018685	83.80161934717734	119.30296512823102	0.26632376291138365	0.00724011325251732
5323.551067561377	6.000757432467407	23.102007261255117	299.19046511311785	114.68875953056695	180.98614859438626	0.40462577826158885	0.010865623708269748
5800.149447369035	9.147561347503402	16.484216580141055	207.79135413661345	134.05508036952227	186.78465302792188	0.42797921779452586	0.013167219655921467
3576.4158068236643	4.682898252969988	11.457721232747213	139.75676672084288	64.77839034836603	116.45624792411316	0.2664768342118567	0.007986179277810793
3588.6403752085553	4.124584569039132	17.77807495755015	240.6287777139779	92.78513424046086	101.15057613007912	0.27859108126692694	0.007021575749988295
6168.996232250536	8.536163615188242	19.872457882539184	245.27691056872158	148.4643073254568	234.2884513501653	0.45755624593580063	0.013678979272410522
4270.270156094277	3.5213445108063337	13.72057729162102	143.36982456806064	127.75057117278526	171.89922455016605	0.31584258932072523	0.00970235517544342
4578.721749493395	5.500875105760839	12.478331095490615	133.88903851372382	124.31994749910491	190.12490758981963	0.335506944040627	0.010637149643257638
6600.206517415563	7.373487441956157	28.904284323478546	378.94370553118523	148.88867638203175	192.4452319563591	0.49461461658095346	0.013103511790311738
5795.350768811459	4.571585388463356	20.42737181988231	225.82868831462778	156.28495802857265	197.31628833116486	0.43086310041523074	0.012818577424532938
3096.581074637209	3.0245505160870545	8.584226685495839	87.5705967060814	51.68551841525901	105.54450221880265	0.22714007439238962	0.007216040518491733
3786.775217179076	2.402540612248657	16.38058513746193	191.59008020108183	61.9986797900731	135.70958011962804	0.28831174709740187	0.007972914397053539
5976.989145012343	5.199807682894393	26.890354701165155	337.63159084518816	133.20305990266013	190.3877791126501	0.4518757466095236	0.012043301151609821
5383.364772982089	3.424358856925227	20.24110250237435	221.03949249699565	117.91242455452758	200.60959107595355	0.4025957557770223	0.011778361001689145
3821.355501202277	3.5938715686085545	16.665640109508672	209.66875118446885	72.64807421235425	112.35858326087538	0.29220563370373676	0.007919277479862943
6406.558902531874	3.1046636537311003	25.948659055181285	287.90276475772225	164.425099313134	202.7198400800184	0.47819115616250607	0.013596502506575982
4689.644240504983	5.771980234482759	20.475571555289868	270.521619847291	104.2593388894064	158.95031977627457	0.35817065008161114	0.009544983198244468
5405.475354106829	3.7262530431476035	24.542478135786084	299.1085348499905	129.27624036649777	165.62945065178536	0.41038703971911855	0.010985146626048981
3538.87829870449	1.9663935428148174	13.984138016770087	153.12616650775354	98.09565999819482	136.7965103411502	0.2664620300096312	0.007685224940718895
5109.980642757597	4.19116680456394	18.53555523316629	209.3769223864205	153.55075021702257	175.53949640055149	0.38145944315214864	0.011212730798765653
4423.391967297569	4.170285284243016	17.749553390598813	216.224487460585	93.66745940944038	140.79397788769663	0.3347289428991527	0.009406233670902134
5384.07766200168	6.3340824433515825	24.010012303209027	317.8567768688053	102.47425278870026	160.15677613058935	0.41079830481694624	0.010867329012808638
6073.283973862767	4.645153198914699	22.814283558406306	258.95313115195813	151.01712290268293	208.34746446741408	0.4533100040782883	0.013149798844052214
3770.9004148650984	3.46300611762749	17.64029586372547	225.10965707524824	98.32209529882321	124.22323901041965	0.29006810623030654	0.007607077011028739
4742.064399332834	5.143234405202322	16.663313882660812	196.64370098133392	137.7376653867653	182.83598686291276	0.3539973657532407	0.010431262361369285
3476.3114134742336	4.561585133619197	14.354716482871853	188.44162347649618	79.9856381769226	130.0829336179114	0.26506914769206347	0.007242482130647764
4964.118948517633	2.490237790962691	22.040729180308833	255.2902109013374	96.17136068026674	162.529397644805	0.3772122871266266	0.010354915270347653
6374.934785210602	4.8828545472371285	24.416235199104655	281.15855564839154	164.0050352084114	203.04206863554194	0.4753002776374269	0.01369426476649634
3351.2546890588633	3.315198000289052	13.733510354690285	170.52113655393103	57.4008974236773	102.21210308938588	0.25502363670799477	0.007075975804953744
5428.396611634651	2.5128053412451403	25.228007244621683	298.2943389072586	146.09621739499812	156.455864393482	0.41125317174131576	0.011001656690450771
6580.179925222996	5.963355142131324	29.335487548546332	370.3456582603066	111.69285960442387	201.96540803150666	0.4974292729652621	0.013273463232055114
5980.962474724182	5.079392937394815	18.11155575339975	185.95877682911305	174.79283582609247	214.55367170245128	0.4395744701609093	0.01373515720168994
4196.241019697457	3.6704555353932515	19.413291143519004	246.34847112335544	66.49294369495487	120.75922765027538	0.32278566303053463	0.008512932160347562
3934.033287830882	4.679175751258284	19.21065050904646	259.3449618678905	102.71805938729335	130.35165855780906	0.3042269147934886	0.0077195378384713855
4148.884961966619	5.093072905402852	14.888977211718673	183.7397853915587	98.21058676026914	156.27065679407653	0.31152944713285763	0.009022094636798924
4864.577105935323	5.39311062599577	18.429113950064444	227.86880299577024	86.16569531869618	155.61532376159485	0.3666122778403196	0.010456152276369944
4831.474658412835	2.713688090827612	19.932066329451388	226.49337020699733	138.27928944902087	151.3825028069979	0.3642336034096405	0.010295611517867651
