4862.544559317223	3.9450499853323593	29.430004947355368	216.17234740266437	78.97290149093203	148.35642257969084	0.3714730514750611	0.01
4949.189916733168	6.6140790579959186	29.302420279204977	237.49524700986817	138.93950891035473	173.7602174165352	0.37646497652142796	0.01
4900.964773227458	6.832008409439746	28.69880791786805	230.28242231175324	89.73872459288259	178.02879503729758	0.37413247670622296	0.01
4644.238122116578	4.656574437939835	25.306417433701675	160.09233307430702	91.7905686413066	154.13072738497928	0.3499053259422846	0.01
4852.517126015681	6.751289551943409	27.86095379998139	217.92876449360477	70.6174823286309	165.55889030973904	0.3703032973336433	0.01
5019.181148395843	5.746552454765162	31.006995803306886	256.7292712785665	89.9456554101628	154.58451910433612	0.38535403082035596	0.01
4330.325975142604	3.2851506370106245	20.731703771739497	77.17885530026015	105.97968723436668	158.87458704987216	0.3186207335836907	0.01
4571.648563430166	3.6237538935074696	24.595824552874817	138.0050938116007	115.3270994466132	173.4782344379899	0.3424669534559498	0.01
4256.127376168828	2.7360490289464545	19.664166028881787	55.56508458531534	76.9305508175355	161.48850684641877	0.3112027749299228	0.01
4715.212786285865	2.522482221806256	27.50446810350175	172.6584893349579	118.10063778000999	157.85115458069123	0.35645567854452687	0.01
4546.864195391381	5.027074362769152	23.546778805780693	137.53535627607448	134.44157596023092	144.86404856543498	0.3398353250797137	0.01
4748.143570234589	2.8923397185209794	27.79984181655327	181.9360167618547	109.88385900782028	141.5312988577645	0.3598479074799651	0.01
4368.072083227013	3.995648561770365	20.947286434253172	88.52834035078345	118.50041016152173	142.8190732845381	0.3223806290089096	0.01
4795.937439776528	5.096700249553033	27.82756499206098	201.59238305038178	73.76201112617984	165.14234868436534	0.3649532650643996	0.01
4582.078818332037	4.008121656363906	24.68962332274712	143.3568456307468	93.63566265808109	169.0002085997145	0.343752379515977	0.01
4446.262736111082	4.169937838997264	22.23863380939925	109.42567466056941	102.60146397798148	146.64238021959255	0.3302790282512123	0.01
4453.529426544205	2.2564354681693803	23.233527476099486	106.45397021452172	82.299143662746	143.730230382867	0.3315035871113799	0.01
4703.0328890239225	6.409201229242189	25.510225782703372	178.54167008544215	79.99968810774368	172.23290445685157	0.35549378583196056	0.01
4426.85854467393	4.527409213662722	21.784967065690473	105.09574665518524	126.75130439742668	158.19017097438706	0.3280395853262318	0.01
4760.840820520532	4.022687341060958	27.655135003990043	189.40790898658716	80.10345779240534	156.86276017118536	0.3615847714530836	0.01
4758.938213240576	3.9628620956482834	27.63345983772027	188.8956751730562	85.15711772564191	151.4417748937252	0.36131653084921245	0.01
4995.025561080772	4.709939268439744	31.05285537775856	247.2513492226539	85.70538912467333	160.2307833516325	0.3834211960402846	0.01
4510.41548439639	3.837468833135871	23.478689565609514	124.13058564320869	106.30802105721517	159.44743789377918	0.3366124419554389	0.01
4551.767691639284	3.354657667959287	24.415203864368472	132.98640342594405	106.69009888455079	169.27499519904626	0.34069702033082294	0.01
4489.60841437167	6.863972735131894	21.69377831562568	125.65874827328688	108.7289222601552	163.34794154361694	0.3340085608822487	0.01
4507.084373331732	3.653296400095627	23.514092256947098	123.11152218594614	98.84807088243201	156.59700071806176	0.33640306861046804	0.01
5000.808300008073	5.502881006562811	30.748989985756346	249.9036816950338	108.91515667553284	161.16227082145167	0.3826359169988564	0.01
4409.34332991825	5.903559962872279	20.771939541242332	103.36995244587054	128.63715019824537	152.63320600954583	0.3260901653870913	0.01
4705.900198512034	2.608454859197453	27.34553782011995	169.83135968944245	121.36254535375213	174.38872028868406	0.35536459636785744	0.01
4577.448430046975	5.846589905403298	23.594139464560797	146.46395064551865	129.37787215254042	140.59712536618468	0.34278494412289345	0.01
4840.513178288547	2.6005609212933023	29.674022244990795	205.94593774202917	78.87493919403877	163.84786041100259	0.3694255291521927	0.01
4868.407186549073	2.2128033646123892	30.311903593333497	213.2096791628159	71.13800634058349	146.91795479178018	0.3725625414315648	0.01
4404.110015918326	4.625375817879386	21.404706460008722	99.35003979128912	136.69743704333138	170.23968901287444	0.32560896825903557	0.01
4329.505141916774	6.2171535173397	19.20942451855443	83.16700403710595	84.65437664984972	145.23712239574212	0.31816888332766274	0.01
4953.973679507719	2.4217268504615888	31.404883291499242	231.32099481400832	92.57787143831912	152.45642403778214	0.3795763616948239	0.01
4777.442212005891	3.219513853849086	28.296769448699926	189.96523355322992	109.8330004449058	175.90841415153284	0.3622990535621745	0.01
4900.314614251031	2.1533133113377865	30.59558516248403	214.91636687840813	126.22744571788564	171.353026658785	0.3730346739211593	0.01
4673.230261828375	2.3784117129831417	27.008466455692957	163.02912039397532	86.5985533407448	168.12479665653336	0.35306387347626955	0.01
5011.535077435722	4.243329189762211	31.6398905495628	250.63338757155717	76.41340746803027	175.27680335989277	0.3853852332660145	0.01
5059.0316778104	6.438909525864697	31.004564287332734	263.10034428212015	122.62880066445818	154.83485758266514	0.3869238103934404	0.01
4790.307639919776	4.75454497873494	27.602091766988853	195.78098486492897	128.42688678589303	153.1677333189213	0.36297649472605337	0.01
4411.427120725402	4.9564344500425594	21.34491517037341	101.29471106744845	124.26667763449595	174.84672150726533	0.3263208525436176	0.01
4537.764089441162	3.382752549615368	24.140330168639757	130.35114236740333	78.70654852432737	152.5515821721281	0.33974686204124566	0.01
4794.989599806322	3.6270109481310784	28.281846511844613	195.67580179083544	114.34619911864871	148.4774330246401	0.36397331170236974	0.01
