5706.579494361519	4.445147753938426	29.504521224128286	148.55632599614003	139.70464369520766	203.20675446575663	0.4239670023059164	0.012700422154109789
4070.546586741258	3.1693738775889746	21.23546329118745	109.0526844843166	99.60889329565349	144.885662975496	0.3037000427317222	0.0090553539359685
4648.877666995779	3.6201048148069264	24.19469836374128	123.60368781611042	113.77472275107485	165.4905058197452	0.34644547252714797	0.010343156613734077
5462.086366080674	4.254337366865162	28.291373021255982	143.01938736795657	133.70774581576222	194.48399391383597	0.4061378682573807	0.012155249619614748
3583.9149749704034	2.790262674286956	18.72389750456439	96.45891037522362	87.69396976330434	127.55486511026083	0.26759121722345036	0.007972179069391303
3767.416401392479	2.933205813118041	19.67291849800622	101.2394919843811	92.1864684122813	134.0894085996819	0.28122023580383465	0.008380588037480118
3251.6221862949383	2.531451465584579	17.000320277606704	87.71990114981756	79.55990320408677	115.72349556958075	0.2428771334372719	0.007232718473098797
7117.7353845588905	5.547983459703065	36.0804833694771	174.02862714787335	174.3651944478106	253.62210101499727	0.5254597858339668	0.01585138131343733
4785.354506462736	3.7265048061219392	24.8880505975583	126.95665968367682	117.11872247811807	170.3545054227172	0.3565005473253187	0.010647156588919826
2811.292283366712	2.1885537041514653	14.708358893136928	76.00919577122352	68.7831164161889	100.0481693326384	0.2100725418601502	0.006253010583289901
6096.966812369063	4.749963072582183	31.420331409118987	157.05282846331465	149.28455370972577	217.14116903232838	0.4523013627383277	0.013571323064520524
5042.309830249087	3.9268736116001026	26.187482516652103	133.17228739311358	123.41602779314609	179.51422224457613	0.3753936150886459	0.011219638890286009
5241.689191466451	4.0823862517065574	27.189872296129728	137.899826114768	128.30356791077753	186.62337150658547	0.390015840383666	0.011663960719161592
5111.6136869335105	3.9809253019959057	26.536520445340066	134.8254522406794	125.11479520558561	181.98515666267	0.38048014622122756	0.011374072291416874
2894.2672283854504	2.2531642830691387	15.14083173295475	78.22540145186113	70.81373461074438	103.00179579744635	0.21625828214754111	0.006437612237340397
7153.622349583693	5.576069592935283	36.245934219978835	174.63900921555214	175.24790149225174	254.90603853418435	0.5280037072677811	0.015931627408386523
3367.2037168541947	2.6214689204646895	17.60050554103819	90.77054599942754	82.38902321460452	119.83857922124294	0.25147802265996305	0.007489911201327685
3135.695373386653	2.441169913463627	16.397695275727013	84.64960620629853	76.72248299457112	111.59633890119437	0.23424609345616398	0.006974771181324648
5428.728757351463	4.228308999518069	28.125123479122834	142.25207134665115	132.88971141342503	193.29412569225462	0.40370070811525066	0.012080882855765914
4613.306402290044	3.5923751266820765	24.01364329304381	122.72425253465373	112.90321826715098	164.22286293403778	0.34382253703978816	0.010263928933377362
7153.882135643008	5.576272916932161	36.2471306966081	174.64340795695654	175.2542916750108	254.91533334547026	0.5280221151011915	0.01593220833409189
6368.739345410929	4.962279437760731	32.73693837567067	162.6905374245845	155.95735375819444	226.84706001191918	0.4719193466457192	0.014177941250744949
5560.215670463626	4.330912805217368	28.779433914873167	145.26039147702275	136.11440244968873	197.98458538136543	0.4133010208314003	0.01237403658633534
5260.863154270374	4.097343611985547	27.285981306088885	138.3497773491246	128.7736563766886	187.3071365479107	0.3914201972418228	0.011706696034244419
5606.828545914309	4.367290924134251	29.01073463446512	146.3162207383228	137.25771475850502	199.64758510328	0.41670024283899076	0.012477974068955
7323.683741050292	5.709195486941339	37.02534175072866	177.4564603292328	179.4318581610135	260.9917936887469	0.5400299604007627	0.016311987105546683
7020.497770421707	5.471893822191541	35.630518736159566	172.34776338947486	171.9738058403056	250.14371758589905	0.5185564906639096	0.01563398234911869
4975.953617759642	3.8751248919567973	25.85270350958121	131.57992326447751	121.78963946149935	177.1485664894536	0.3705196884384521	0.01107178540559085
4524.763726070227	3.523355490946038	23.562381478821067	120.52568034122804	110.7340297154469	161.0676795861046	0.337289847054481	0.010066729974131538
7432.471458376473	5.794383376801064	37.51980362850501	179.1919986074496	182.10919184231918	264.8860972251915	0.5476974127169353	0.01655538107657447
3273.543653275803	2.54852400977197	17.114204014954034	88.29932724599965	80.09646887854763	116.50395473243292	0.24450874976349135	0.007281497170777057
7350.986781395405	5.730573487213955	37.149746969593444	177.8970176421581	180.10373816958142	261.9690737012093	0.5419562183319222	0.016373067106325585
4656.524036363227	3.626065690458396	24.233599813974426	123.7924384267641	113.96206455726387	165.7630029923838	0.3470091807705246	0.010360187687023988
3430.636845140021	2.670874216751632	17.929603501927456	92.44000463669227	83.94176109790844	122.09710705150319	0.2561963287300841	0.007631069190718949
3337.3153232142963	2.598190697685665	17.445367612257957	89.98273133320838	81.65742192726375	118.77443189420183	0.24925435067379872	0.007423401993387614
7065.317871324799	5.506964086614635	35.83822278468487	173.12739242368022	173.0760141507457	251.7469296738119	0.521740326870517	0.015734183104613244
5056.144292181	3.937663082765507	26.257208152333376	133.50311274677762	123.75512545834452	180.00745521213747	0.3764093123024565	0.011250465950758593
4114.653752565946	3.203741903195762	21.462227686117107	110.179884162845	100.68903124329537	146.45677271752055	0.306967068022964	0.009153548294845035
6649.2486350525505	5.181530943855601	34.07959316745789	168.2457290316316	162.8481153783189	236.86998600482752	0.49206623036382824	0.014804374125301719
4659.102232284751	3.628075583171854	24.24671512396684	123.85605772288298	114.02523261397255	165.85488380214187	0.3471992421090847	0.010365930237633868
5256.466708249735	4.093913969740827	27.263948841700174	138.24668168664533	128.66586762042598	187.15035290243782	0.39109821800204175	0.011696897056402363
3165.224837787686	2.4641664495662927	16.55125738497093	85.43263932830956	77.44523127208348	112.64760912303053	0.23644504067138758	0.007040475570189408
4378.460596557176	3.4093234211451313	22.814985531561476	116.86438577285833	107.15016466456126	155.85478496663455	0.32648424771286405	0.009740924060414661
4591.423114409301	3.5753164139283666	23.902191220983426	122.18212778309119	112.3670872948915	163.44303606529675	0.342208482199612	0.010215189754081047
3989.8667129611454	3.1065115169073585	20.82026325344446	106.98421469983613	97.63321910280268	142.0119550586221	0.2977213971341405	0.008875747191163881
7488.278415484317	5.838092488189245	37.77217323935173	180.06151226803271	183.482906771662	266.88422803150837	0.5516227347265948	0.016680264251969272
3314.796265388175	2.580652219389148	17.32845043597254	89.38866771083107	81.10621260937322	117.97267288636104	0.24757874373748592	0.007373292055397565
5687.742781314575	4.4304446089770915	29.411402408530357	148.1353621923168	139.24254485356576	202.53461069609563	0.4225955640668193	0.012658413168505977
6846.494558894718	5.335773961431155	35.013035433993835	171.97905347304666	167.69575307355058	243.92109537970993	0.5061663539104709	0.015245068461231871
8060.356432682939	6.2865126931070945	40.30587315973601	188.11095077730562	197.57611321193727	287.3834373991815	0.5915293908217926	0.017961464837448843
7970.836600108538	6.216298274239114	39.91608816703269	186.9597530071884	195.3693743332293	284.17363539378806	0.585326324443216	0.017760852212111756
7395.508950605152	5.765436846387491	37.35216992293498	178.60828434264923	181.19944374360685	263.5628272634282	0.5450945580608548	0.01647267670396426
4341.561405197555	3.380565641346579	22.62615413433367	115.9356070245567	106.24634872803533	154.54014360441502	0.32375682291792807	0.00965875897527594
4888.164070177744	3.806667004578547	25.408935344308972	129.45936329564003	119.63810585818291	174.01906306644787	0.3640660117543618	0.010876191441652992
3503.7322217350966	2.727807028681853	18.308556114709567	94.35929582203015	85.7310780442868	124.699749882599	0.2616314737995468	0.007793734367662438
7023.473820450213	5.474222377911881	35.644326039058384	172.3997862314749	172.04698902008766	250.2501658474002	0.5187679955894858	0.015640635365462514
7277.851664841474	5.673312512213896	36.81605253446807	176.70951635668186	178.30410752672242	259.35142912977807	0.5367936096096967	0.01620946432061113
6644.37700789095	5.177722182280838	34.056424259872564	168.15166706277904	162.72841144311204	236.69587118998115	0.49171726831278323	0.014793491949373822
7910.043681211465	6.168625438396252	39.649923043217285	186.1542965498191	193.87108520673934	281.99430575525724	0.5811047402831547	0.017624644109703578
4177.191245930294	3.2524726992165665	21.783466936558913	111.77354930914987	102.22057054680637	148.6844662499002	0.31159740233394373	0.009292779140618762
7417.061300759167	5.782314874383751	37.449961356113555	178.94939250115272	181.72989605206075	264.3343942575429	0.5466125375285478	0.01652089964109643
5522.939471026575	4.301823018599393	28.59421327053348	144.4119937557252	135.20015201312376	196.65476656454368	0.4105810928264492	0.01229092291028398
4678.191021060665	3.6429568515401076	24.343797205807736	124.32672087644448	114.49292961983195	166.5351703561192	0.34860629693268336	0.01040844814725745
5402.986080959331	4.208223223195498	27.996709903869707	141.65804252694116	132.25844415757277	192.37591877465132	0.40181917465339473	0.012023494923415708
4346.593677714967	3.3844875435175847	22.651914362599538	116.06239632704998	106.36960851055268	154.71943056080391	0.324128835545222	0.009669964410050243
7588.55404043048	5.91664534039361	38.223401851045836	181.58765353594558	185.9517106980849	270.47521556085076	0.5586619437449932	0.01690470097255317
7591.834034606022	5.919215117055614	38.23811226296169	181.63677677202134	186.03247510746218	270.5926910653995	0.5588918886174485	0.01691204319158747
6308.127058864408	4.9149186508121305	32.44459873357169	161.45421124993777	154.46887188266695	224.68199546569738	0.46755215238231235	0.014042624716606087
6961.19193163367	5.425494178071019	35.5515381121453	174.08048384029524	170.51553131080348	248.02259099753235	0.5143387875079929	0.01550141193734577
8051.845335690229	6.279836312727562	40.2689258604414	188.00330635845864	197.36628411429479	287.0782314389743	0.5909403267920338	0.01794238946493589
3602.4370554114826	2.804690221600484	18.819785844385585	96.94302590685339	88.14740696458665	128.21441013030784	0.2689675388479151	0.00801340063314424
5415.84464939394	4.218256062123829	28.06086552339905	141.95496546396384	132.57376195246323	192.83456283994647	0.40275908735050264	0.012052160177496656
6673.337620801866	5.2003648598339325	34.194077860592515	168.70954927122787	163.44003845192358	237.73096502097974	0.49379126339166185	0.014858185313811235
5142.22043686614	4.00479761934848	26.69046264058547	135.55223493193202	125.86506803666649	183.07646259878763	0.38272521979074475	0.011442278912424227
6973.281053858126	5.434951973518928	35.608107057677266	174.29890798559592	170.81277631059487	248.45494736086525	0.5151989853241613	0.015528434210054079
6199.2469254310445	4.8298554468106225	31.91756679909583	159.20270603966486	151.7954568997624	220.79339185419985	0.45969536362143903	0.013799586990887493
3120.1373364785463	2.4290539636739994	16.316773272295954	84.23680049746422	76.34169600118284	111.04246691081141	0.23308743735947374	0.006940154181925713
5861.495894326316	4.566084627780345	30.26804227426916	151.98105356162662	143.50551687309658	208.73529726995866	0.4352314391602941	0.013045956079372416
3401.9988815754723	2.6485691596143406	17.78105336672495	91.68673434967339	83.2407450164507	121.07744729665556	0.25406635129004956	0.007567340456040973
6740.5499440745325	5.252919415622544	34.512800933094596	169.99220760787978	165.09175306242278	240.13345899988767	0.4985999790271191	0.015008341187492981
