4465.347172924725	6.101852778722078	12.331395998271232	333.7463356647489	118.8649519833407	137.9409512135634	0.34253545478771635	0.008898230198337841
5005.183478652594	2.3074277285257976	13.428483181060207	327.40044672103505	81.50048479146905	167.73976686437632	0.38135165665199466	0.01038180384264363
3863.506039964653	4.956743159304449	2.713344619772991	173.5571698479026	113.18283360089897	158.83079859442668	0.28379743107060507	0.008925203249924142
5816.075372158771	4.758133580502324	14.603354108891496	382.53508322066926	155.1821978164467	199.1390466332213	0.4378770494773018	0.01190576112823135
3707.8316040306754	5.04964199040784	10.337434205831446	278.48777355504814	97.66372092722087	119.79774566830552	0.2857630031239154	0.007413940342704187
5253.786500249924	3.2750800816895547	15.860449974562941	374.2200290859986	93.1335488743002	187.89032175947636	0.40215944660302105	0.010535688991317566
3328.7173814356734	3.5355494616849144	2.149150781373498	140.8072513764844	75.40890178395038	131.74768397931183	0.24377990994907361	0.007770446739052325
5995.263935536893	7.100158146979625	5.749191806864415	286.55442030975735	139.10390833700657	229.49057400220076	0.441821912444401	0.013651659503771084
5281.651332854827	6.82438091752547	7.31287602536695	290.97407885386497	86.23996906238727	168.77990904197887	0.3945101051228223	0.011643579845564179
4741.471453655448	3.6477255539674167	2.9382222899482415	188.20584051926926	85.22206482558437	156.6400239735255	0.3463391401532932	0.011166893748196561
3510.150377502825	5.261057495276196	4.773398840528141	197.4443171546443	87.7396330596625	136.955993712617	0.26247185814548224	0.007732761365259898
3350.9924073649163	2.662410527192079	6.730107880227289	197.23416477762754	87.48855028866036	127.16414336727209	0.25288402562759954	0.007229843607759674
6310.8455370860265	2.9695953005323097	13.2889751509737	362.68208970065155	97.87131420811691	196.67627740961711	0.4740689329427499	0.013550602656133906
3527.8058271022587	3.465248768413359	10.25097493899406	258.27334083387916	74.0242475090316	126.12046174353593	0.27196665707398704	0.007111895484834443
3940.579253434227	4.1841673092090135	2.5791941943290193	167.01260392200393	117.09739201261392	158.92038846640745	0.2884141706011815	0.00920159457808921
6282.6947192936905	6.702071590028385	9.29392001702798	337.492813766524	183.89026070434727	236.35397241213974	0.4659063100532069	0.013799889657056922
4283.51475756668	5.944894490209436	4.308411752400945	217.03554137756595	74.03069195892377	146.1995292658682	0.31759162715407013	0.009670412204155581
4186.9931180141675	3.838050558983233	5.534316470264846	212.42545023303254	129.0160257377877	142.42260669237228	0.31107442753765097	0.009404406849068295
3862.1278702875197	4.908203748030078	4.10569109748083	193.06946894623076	112.32735397953577	150.35573150256903	0.2861544467238806	0.008724868625144641
4157.866660994051	3.520483104872892	10.60703058687431	278.41589861828766	115.3824313428918	143.03051330349334	0.31696082429724404	0.008592042822495346
3301.8738293044776	2.5181776385821273	7.325997343257097	205.16685765226228	90.11585528182226	99.01680407531104	0.2504640402956421	0.007032146879565591
3627.9714693540445	3.5202696682510686	2.0982240787897912	146.75406410285842	68.21510964272888	143.14909658982285	0.26515188802228856	0.008516681212970636
3565.4382539381704	5.040499150198269	2.9399440079428723	172.4308996498218	79.32029503048332	120.09409724336687	0.26341909129441715	0.008130588166251658
3559.347634002351	4.630429637744545	4.501800081024166	189.57276142611835	101.42457242125693	131.47175538291003	0.26512849153145385	0.007934978349890867
6657.668970894614	9.253721108273668	15.247546309300123	454.0829460377337	98.45529111380509	208.57076527980965	0.5035654567307806	0.013612397898626243
6091.171288200809	5.550030632338513	14.04785177393431	388.79526376516435	142.34611654997343	213.49291597505518	0.45785785840556686	0.012647046819813984
7048.94028530235	9.04502672346725	19.086523150077518	509.76697087800585	133.11476250267387	230.00179211805712	0.5275136506739807	0.013744351207336893
5552.24780173986	7.218045103988595	14.895564687306925	403.42872547808145	102.27206274006217	195.8286138361467	0.4235375237542578	0.011117799204067252
5166.7624507750015	2.5578362951623372	14.955653320484917	352.68390211131975	121.36139600955778	182.65475376101597	0.3933382628345152	0.010472821186589227
4681.978781993338	6.9771037385868375	3.669996245826421	225.59098527555508	109.65053132723183	176.91521525846042	0.345297204436742	0.010682948579910617
5954.83293926621	7.143714143845038	13.492151891952814	392.1033666207699	128.00834220826104	221.1386567352414	0.4489803213944365	0.012319994885206405
3512.6666072271687	1.7687766247435732	2.3851947775807845	133.573711383265	102.4651132749736	117.41774527080102	0.2562727577510935	0.00831565257478198
4844.035382296311	4.806472644693498	7.570512477825812	266.01867901986617	134.39685948046264	153.12177119741528	0.36174542954379607	0.010669516881901256
3987.0584036258374	3.2003692947131497	10.450069787726472	270.60745352016056	86.39916326689239	127.97787375109503	0.3048062971182314	0.008236348203912777
4952.727734263423	3.7217188545092954	9.951204106956135	288.98449949400714	137.93866710101844	188.47607244088243	0.37196726066906977	0.010657023935786195
3617.673065744891	4.658845875442622	3.219535711500832	173.4031574267136	111.85075183913781	133.86943905007737	0.26703437825784054	0.008262827226301207
6588.7164574827175	8.007678822518825	16.80997209638567	458.50206941856516	162.5648003937817	211.0971759976919	0.4917408771521628	0.013041986379278461
5940.813209857265	5.146723229693942	16.80785780950236	421.9854315593158	100.2249525809378	179.08245776150366	0.4525883812348314	0.0119021429037253
5690.287143802417	4.845916247648503	10.889090164736652	331.47485849955007	124.63567502670114	186.3327496233035	0.42680429986046037	0.012248978971526072
4306.064346344051	3.3272710048369416	2.924965276637216	173.05150327649773	77.21400241088467	163.26479234696183	0.3148466893510055	0.010109123041129757
5116.863787518662	5.809842954535949	5.570235108745062	251.19014529009178	88.68014480450417	200.05247800265704	0.37879813294743875	0.011575959627332131
5519.959754973009	4.329377411934167	5.022909883092975	238.43568849600027	125.80301843415783	225.92205729237017	0.405310817531916	0.012762313924997302
5473.600664100813	2.8509088888092933	3.2643220858194373	199.71200296728895	171.28422274538687	225.65595276409928	0.39766411207719143	0.013030582558390413
3486.031448676875	3.2283506084029696	8.741580231936245	234.6108106636688	83.80161934717734	119.30296512823102	0.26632376291138365	0.00724011325251732
5323.551067561377	6.000757432467407	13.390761143733576	366.82019019369966	114.68875953056695	180.98614859438626	0.40462577826158885	0.010865623708269748
5800.149447369035	9.147561347503402	4.736620794680718	289.28547984067825	134.05508036952227	186.78465302792188	0.42797921779452586	0.013167219655921467
3576.4158068236643	4.682898252969988	4.332571924271188	189.1845665881007	64.77839034836603	116.45624792411316	0.2664768342118567	0.007986179277810793
3588.6403752085553	4.124584569039132	11.491399521068036	284.5796234281588	92.78513424046086	101.15057613007912	0.27859108126692694	0.007021575749988295
6168.996232250536	8.536163615188242	7.668277846877483	329.93840217130145	148.4643073254568	234.2884513501653	0.45755624593580063	0.013678979272410522
4270.270156094277	3.5213445108063337	5.07950807589767	203.081265969945	127.75057117278526	171.89922455016605	0.31584258932072523	0.00970235517544342
4578.721749493395	5.500875105760839	3.0047193112059403	199.35350833792043	124.31994749910491	190.12490758981963	0.335506944040627	0.010637149643257638
6600.206517415563	7.373487441956157	17.192906181171587	460.5024750746652	148.88867638203175	192.4452319563591	0.49461461658095346	0.013103511790311738
5795.350768811459	4.571585388463356	9.000894918701823	304.94140116361666	156.28495802857265	197.31628833116486	0.43086310041523074	0.012818577424532938
3096.581074637209	3.0245505160870545	2.157508176821831	131.9804510952607	51.68551841525901	105.54450221880265	0.22714007439238962	0.007216040518491733
3786.775217179076	2.402540612248657	9.26100125501781	241.07522305117882	61.9986797900731	135.70958011962804	0.28831174709740187	0.007972914397053539
5976.989145012343	5.199807682894393	16.12654907979989	412.5914061134205	133.20305990266013	190.3877791126501	0.4518757466095236	0.012043301151609821
5383.364772982089	3.424358856925227	9.741874275848282	293.7322774213972	117.91242455452758	200.60959107595355	0.4025957557770223	0.011778361001689145
3821.355501202277	3.5938715686085545	9.587716674578552	258.95985247599884	72.64807421235425	112.35858326087538	0.29220563370373676	0.007919277479862943
6406.558902531874	3.1046636537311003	13.828739918842821	371.8166159542404	164.425099313134	202.7198400800184	0.47819115616250607	0.013596502506575982
4689.644240504983	5.771980234482759	11.944659431468438	329.931425204782	104.2593388894064	158.95031977627457	0.35817065008161114	0.009544983198244468
5405.475354106829	3.7262530431476035	14.733057267802499	367.28956915536173	129.27624036649777	165.62945065178536	0.41038703971911855	0.010985146626048981
3538.87829870449	1.9663935428148174	7.133530312249376	200.55724827126951	98.09565999819482	136.7965103411502	0.2664620300096312	0.007685224940718895
5109.980642757597	4.19116680456394	8.540529636484758	278.57879421332353	153.55075021702257	175.53949640055149	0.38145944315214864	0.011212730798765653
4423.391967297569	4.170285284243016	9.35005650617135	274.6057510369257	93.66745940944038	140.79397788769663	0.3347289428991527	0.009406233670902134
5384.07766200168	6.3340824433515825	14.28867308092993	385.6881719610861	102.47425278870026	160.15677613058935	0.41079830481694624	0.010867329012808638
6073.283973862767	4.645153198914699	11.092555961772678	340.1100509502854	151.01712290268293	208.34746446741408	0.4533100040782883	0.013149798844052214
3770.9004148650984	3.46300611762749	10.841404325376399	272.45756279474523	98.32209529882321	124.22323901041965	0.29006810623030654	0.007607077011028739
4742.064399332834	5.143234405202322	7.356698138740718	261.2045291852755	137.7376653867653	182.83598686291276	0.3539973657532407	0.010431262361369285
3476.3114134742336	4.561585133619197	7.88168480417108	233.5202207616153	79.9856381769226	130.0829336179114	0.26506914769206347	0.007242482130647764
4964.118948517633	2.490237790962691	12.794086837066498	319.5596155174426	96.17136068026674	162.529397644805	0.3772122871266266	0.010354915270347653
6374.934785210602	4.8828545472371285	12.198417674998646	365.91465173157013	164.0050352084114	203.04206863554194	0.4753002776374269	0.01369426476649634
3351.2546890588633	3.315198000289052	7.414866909561755	214.43928944936027	57.4008974236773	102.21210308938588	0.25502363670799477	0.007075975804953744
5428.396611634651	2.5128053412451403	15.403843362658595	366.5778455150652	146.09621739499812	156.455864393482	0.41125317174131576	0.011001656690450771
6580.179925222996	5.963355142131324	17.47221382038898	452.962238159708	111.69285960442387	201.96540803150666	0.4974292729652621	0.013273463232055114
5980.962474724182	5.079392937394815	5.878810000179106	270.489390228029	174.79283582609247	214.55367170245128	0.4395744701609093	0.01373515720168994
4196.241019697457	3.6704555353932515	11.80478365140154	299.33459295967185	66.49294369495487	120.75922765027538	0.32278566303053463	0.008512932160347562
3934.033287830882	4.679175751258284	12.299063902551019	307.66463092850034	102.71805938729335	130.35165855780906	0.3042269147934886	0.0077195378384713855
4148.884961966619	5.093072905402852	6.839599765234048	239.57903875395021	98.21058676026914	156.27065679407653	0.31152944713285763	0.009022094636798924
4864.577105935323	5.39311062599577	9.092069864060445	292.7665509572625	86.16569531869618	155.61532376159485	0.3666122778403196	0.010456152276369944
4831.474658412835	2.713688090827612	10.746476232483063	290.21463264222984	138.27928944902087	151.3825028069979	0.3642336034096405	0.010295611517867651
