4679.0238851278955	3.914055070676264	22.47925878491293	88.68139365732023	75.25817752295232	185.1260373640481	0.34492794977546404	0.010744197213318147
4798.017105698662	5.755951830047294	28.42849423165791	222.89992780541766	117.59240448231824	165.96910528112127	0.3657400659957329	0.009765969057375694
6000.8150896872785	3.981687328706655	32.39239561151194	178.65796456530643	170.54903197940433	197.36778038539873	0.4469511871760034	0.01307229592978078
3086.4509595899817	3.9453271250015907	13.730572197964142	53.96846959569829	58.3596278703634	110.9011686704866	0.22659790061744098	0.007158928945631628
6475.020571352012	4.67662968304588	38.317312061217365	270.46191598211374	132.19461995611584	191.0580408470348	0.4871734792413583	0.013258009332257976
5007.26199850155	5.219603402165711	29.10174389533174	211.93597956083397	99.18768094580457	159.08417670040149	0.3803845394468856	0.010409391647039148
3574.7377682870247	3.3064728561052297	17.767847423477193	82.68376961560983	99.796374785257	143.04100060625498	0.2649846973131196	0.008089625548656774
4355.672279851539	6.3996831865748804	22.551885551914687	148.5998696717415	107.7323814554994	160.4965088227434	0.3269865229690127	0.009445938952123463
5161.532113720173	6.021800305525963	31.937672079706427	267.151767718068	96.7849986804918	158.07545445494898	0.3959436098276109	0.010233583174452686
3675.1409708336755	1.979082480420174	18.17010531918465	66.7470225737214	85.75756468101714	146.53840104452195	0.27113852897535945	0.00844541280736125
6655.872572650683	3.3245838763924147	40.812632101149156	286.2416290597155	110.59813244850018	227.62281053143306	0.5024749418145695	0.013509966107113747
5587.151924874016	7.911970539081857	25.182058901944103	111.19896738303366	104.6237496436075	221.21807889801735	0.41067900188608375	0.012846004979509867
6580.210422146743	8.549725437657413	39.42142499352726	328.1932899035002	105.99346413290597	213.38379929708626	0.4988524720012178	0.013031772927730445
4308.805139954978	3.840494682013703	20.409405637979237	80.31875087840737	75.53200476439812	150.36305441482835	0.3174538108662493	0.00992138495134445
4212.16790566829	3.5769896039640536	19.02695248010201	55.88005733875126	69.66505109477185	173.2878006060166	0.3077890460026438	0.009893544551690866
6354.600036460709	4.42581807312747	39.940421181332184	308.6521614225646	93.40589249390067	196.51181212056784	0.48402901445670404	0.012629774169032569
4232.509883318614	2.5253649646017213	24.753616567020256	159.04423697201182	63.13896757874492	139.79815120689443	0.3214971451839302	0.00896488175314539
6072.896028024126	6.943568804374178	34.50393378943147	255.4858293057572	168.88474230890077	184.5138166651908	0.45543480749241	0.012452141637761656
6095.949759708706	7.536896648837178	34.93757692315415	268.94451817194806	161.22221020341064	183.45436686659255	0.4578800102327012	0.012401330561174146
6173.507855657359	6.279265069872558	36.15273506509644	268.45073206733497	124.44536676435571	200.1876117170702	0.46604638200303866	0.012631282821303779
3860.533500008761	5.563935187158291	21.10191877668092	152.95968019216943	66.35483063991848	135.63113760143105	0.2927127215464117	0.0081810479495143
4500.249542334073	5.734749044305389	28.33400530779205	246.73934923944685	62.32838460121312	132.63077953299518	0.348379442443524	0.008873371372049962
4089.880040508437	2.8075097169714103	22.605968054940945	129.09936908926016	71.77889698794615	159.41343446448437	0.30756668554165495	0.008906480212850605
3931.189645335466	3.432094699878424	22.327551565748553	146.49753487851464	74.33791203380224	132.81509269674538	0.2978520320536539	0.008374638906778495
6679.906841840058	8.215655155085573	39.4914100826896	318.2690155447054	109.94888938250288	213.03868479202566	0.5051861780816196	0.013341239489158913
4042.0459314113505	5.220065534545944	23.621042087765268	184.55107064827385	89.852662240338	138.24452045824071	0.3090003366024821	0.008306769315848828
3843.2695848831927	1.7838931531237623	20.57912942285035	98.44653302412783	91.71592292567773	147.2942024336266	0.28689023863181956	0.008558674806483169
3437.7841498437183	2.505434112851413	17.741535256183003	86.75667306642531	67.13631097610761	113.42671227011265	0.2561875842769719	0.007703562752983777
3485.0696419605338	4.335530017747906	21.30241400599122	174.86245568359504	92.76291113247214	123.99898751556562	0.26825793082475585	0.007026803953795752
3647.094206056007	3.644878122588626	18.074469520077002	88.2730106998816	82.48307444117027	128.86835654609797	0.27085229393991167	0.00822146265587627
5578.921600284548	4.4957313670650905	26.015537771906388	90.03977444973354	136.52453447459416	201.08610553173807	0.40911463405239923	0.012953166200125826
6177.58482506519	4.481666613089618	32.62938719483905	171.73433972948	161.7952299411428	223.9837379538046	0.4590169342819985	0.013591513246101108
5954.668983998699	8.199416385615343	34.071939891488555	266.61217836721835	93.89539175007505	197.38224698296685	0.45201200185559254	0.012208390438355102
5681.953395458288	6.801812998696047	30.462231108153727	197.07914474469092	132.90035379803714	217.4539677642597	0.42570088479782986	0.012206112063830443
5863.375480515359	6.930833774177748	26.68465715735127	108.619447674864	120.14467398250703	201.95966511965437	0.430650579903516	0.013529619893642243
4011.42513296916	5.971682692499013	18.178334475352212	87.21682335100742	69.30273822795307	138.4672248123468	0.29606027524409023	0.009164172868712302
4154.501108560769	4.732073005909925	19.098754929283416	76.58468387614333	70.49563699045216	166.51075118576753	0.30560025056559986	0.00958055069971225
5336.774834660424	6.4947834972003635	33.94911618219495	297.8073161590782	79.86600681522035	161.65795401117012	0.41158342889573135	0.010391663779091537
5438.42643463375	8.766863786971292	23.81185442652445	109.8348695402794	140.61693758121808	178.77029396440395	0.39931263956268964	0.012533290257339555
5092.053046460021	4.328227801196011	29.881127922554192	210.5169296399163	141.93677715266912	170.90903182855007	0.3853190751656004	0.010557563142086744
5091.761933262476	4.381343202487508	31.59901891108598	245.79832608802272	115.94169861452261	175.41325474247895	0.38879825792333306	0.010205796195656307
4304.604854043692	2.727193883426713	24.786625049683035	155.68072548229682	120.80908661088108	145.73599406494054	0.32534606449933484	0.009169186360675378
5911.636257235721	6.072783768474864	27.09132622243835	101.71334027449058	118.25636172960245	206.40513780968791	0.4336334175078509	0.013702579974004352
3576.752905252885	4.712662429451735	22.377119906738322	193.08714567315883	74.64575413840652	121.54106108212635	0.27678809736013676	0.007097912178388779
6007.249060158427	7.771870795581755	31.139858198408415	196.83396311969136	136.86362506041831	207.7754136413794	0.44874522415082174	0.013010878829388587
5515.109063174485	3.103534077768748	26.564508824192185	88.55484417442084	94.02114379986361	213.17677262262436	0.40518733328229223	0.012777363419618017
4819.874834024201	7.458954303872351	22.879299367150747	127.78600250022633	125.59825446610331	172.95425638789766	0.35747893566952266	0.010808951969433177
4322.643740159888	2.5264757056416958	28.09355908406837	219.8055284158799	81.68547381415429	129.98095004686513	0.3336987934777512	0.008601266683845712
4938.519957713592	4.132327405418505	31.608773146971284	257.27923381240765	112.86304541082848	154.48907585693297	0.37889188383428196	0.00973137723052376
5168.30906020824	3.035264749370378	24.04255487792173	65.81371689570072	85.85072963115859	213.83919767884078	0.37767341543788846	0.012144404040985993
5474.575166168612	7.3757041285054905	25.67849095653184	124.09806648499504	145.72336029769752	223.21633603462314	0.4037961599845305	0.012432089100840954
6220.996695670992	7.660474058104312	31.368562256776396	180.15650362848464	149.09649259038028	220.70854413933407	0.4621894879126486	0.01371215170700054
6162.7615165892275	7.742558441396258	38.08703172403019	326.55498827651195	98.18065531157876	209.1796401669141	0.4702598971227333	0.012030023619640456
5030.364337620166	5.187869983708876	23.614586853295503	96.06745614581094	128.61041993358737	198.19992853168128	0.37009298805107	0.01156527453897914
4981.098285476476	6.851809391436419	30.245548883330308	255.73705995763515	77.65937904817824	176.25343401137133	0.3827297253239039	0.009939317027813475
6200.021250599727	3.1866047049784796	37.999285577412664	266.83236116629564	89.23933306220599	183.882700228267	0.47108794334907445	0.012694595864171133
3648.0025901980293	2.1486622857401443	21.53308482618233	140.37076757592405	81.15551661106348	122.6914963681056	0.2774539205889073	0.007699582560033874
6021.429653196075	6.86659320568103	35.606040270662234	278.0582733662483	139.3204307683281	213.53104118760012	0.4544154007647715	0.012110794729205268
5424.830780084721	6.101789876655999	26.923662403220987	140.5482325453341	87.62396618563815	200.16714697871282	0.40328090524875737	0.012121304157312688
5090.048582466068	4.190152276941892	28.394036313464685	176.72191644704102	136.83640811900932	188.93373591787892	0.38260891726362434	0.010895619944276529
3946.4570959467487	4.754314388352213	19.08911331588035	94.20571045935529	97.01946590902706	160.04321545533654	0.29246933322734087	0.00891344428075337
5383.549480301464	5.967597514423017	27.56497388561121	156.41366463335035	148.23496638027444	180.7851964916224	0.4009425507131559	0.011879555690856716
4105.8810563468605	5.364687589108477	24.125419799824265	190.31132373461824	60.79221403543313	136.70123336703216	0.3144695024517177	0.00843508698538489
3332.378337915509	4.818005522935865	17.023865952364343	107.11427730181293	82.45104858544447	130.20709997480662	0.24980969468250613	0.007296701527284365
4025.74003151825	5.5679126452051095	23.810727405258394	194.05136470554876	96.66415015824553	130.8399931208086	0.30843205892233	0.008195149507088986
4562.567906578093	3.766157003096472	25.29310210906172	156.3644960156633	113.06937224388234	148.3100593152413	0.3436387606862743	0.00982056540854805
4241.697010438321	2.6176118392924086	24.82814001565986	160.07234707684745	79.17582332741955	150.62883220157897	0.32197097658353335	0.00897117441229353
4286.065150163574	2.628961323022448	27.588103580087942	212.87928953879097	72.33279288461726	138.28868648952317	0.3305953346439117	0.00858706535845109
5678.439322129548	5.388677668289616	31.572923982889165	206.82132200428364	149.20023277553372	193.58115947883303	0.42632212496382704	0.012029145441602038
4755.4229314677095	3.205860548609061	27.477379526576414	177.81791511045944	77.2136605511744	145.69221853443878	0.3605274408796546	0.01007717221622417
3215.52057968179	2.3638727103619313	16.514692196539936	77.93582315134314	89.23142131445778	125.15786044827746	0.23908880279230027	0.007235149625352197
4640.840560332641	4.81036322128819	25.314344879178734	162.08963526826568	88.74988931350022	147.73636872814922	0.34967692273318945	0.009997180486565284
4157.243755641567	3.543687841042578	24.066197169933815	163.4103804274332	82.56215619651866	139.96827104104113	0.31577298773526685	0.008764478744736993
3328.38235945665	4.245227678713501	15.6849593665767	74.26817577154027	91.26485112145012	129.45911610365894	0.24602293100358585	0.007577924349114886
4675.040165654983	6.368716457005235	22.861828805309592	128.93715121126144	80.20309030603195	147.8132517652552	0.3481611323673254	0.010421835008369525
4587.740092714645	2.5224714114459075	21.09196287245114	51.88329060040953	83.4827826372329	189.1600358786172	0.3347556865614626	0.010829186438909939
5951.902250667139	4.551429533275095	28.76798421076906	114.89014170663975	187.58997865437908	192.59074757063698	0.43772777008522556	0.013647714040535868
6262.646286082506	4.094861018870174	37.20205327295762	256.33302871400184	114.12224224695402	193.58571048064866	0.47288097937818624	0.012935279392373763
5467.754071100236	3.5450980037993345	34.47063437295885	259.5928698894885	87.19060647663886	195.55929756940156	0.4182082389244724	0.010997596911086552
5436.916131770228	4.524240898919177	29.3881331244637	171.57129832963838	84.12394979426928	178.40968920011503	0.40793073509894034	0.01183915968854701
4619.874698643233	2.5941308048190375	20.900670282520707	46.42405597724923	105.96094260829183	183.67802079967947	0.3362687451497285	0.010970759927905062
5807.424420144997	3.6839814367692028	31.7679446331427	176.70692442971563	174.63700679393125	222.66706784867625	0.4328664845923365	0.012595607604858464
4815.899146663956	3.4670855595324435	30.96326877297	246.2160894390876	94.07945550134029	156.88166561864128	0.3705169300697173	0.009535216831982392
4157.865032641636	5.915315370321145	22.83637032498406	165.26532862110096	121.78224413776184	156.00070741336873	0.31444141615397764	0.008795168664762622
4039.2273540240712	3.4190271434060726	25.469839984535582	202.53347763128093	104.83533192783835	119.30151371008223	0.310939822065046	0.008085209474018501
4811.474207431357	6.25025817979142	29.425352553103213	250.86568161797206	120.52508705710947	134.71120205123427	0.36871136679864586	0.009535168221169793
6125.859724261717	7.8716136213479295	37.91136962362368	330.11112962399693	91.47864080332015	174.33996986974935	0.46877756779859825	0.011940040831052738
4623.933564591528	3.809048052132337	25.825669561071948	160.40357406254893	104.981467040077	173.29724307226093	0.34848871580094914	0.009921994497163744
3274.448189833317	2.931008206076872	15.181505346503542	52.507266191060474	56.55540808516284	136.77430654316024	0.2402411117179764	0.007615990168294451
4521.55831082848	3.096210798756213	21.214714056166155	68.135769481418	79.9012219211824	170.80581088480653	0.3316396403256481	0.010535349290086931
5021.619915846214	2.1550298359753777	29.88281782539922	188.8700766895843	93.15408706099417	176.1489131023187	0.38054970905955915	0.010584267774910212
4788.798993165157	7.251146227131409	23.00517394313069	130.53629284176964	142.82681889967452	171.27733163450358	0.3554558350566944	0.010703740887541757
6442.959882920765	3.0537689801479826	36.3878896246114	209.23114126545292	125.42094338342187	226.3892378900117	0.4822620843124776	0.013810327316262848
4148.908289691719	2.671486163728149	25.370316370347844	180.33750827417128	80.63942128273736	138.49439214942518	0.31734607361658224	0.0085580220994977
3982.4806894473563	2.0617862806527274	21.269844686969716	104.34720285110151	86.81761023477213	136.24079231272148	0.29733967121833454	0.008869495977051967
4803.904543626083	2.7495220567593175	25.797186933435583	130.55471373634788	78.78775103876761	185.7722722826525	0.3589609602546966	0.01063543148196371
4510.717251926525	5.170353480300509	27.936193124587124	229.78844047487345	85.68710897592437	157.86594912934945	0.3469301380836471	0.009015930374366096
3502.3346196813272	1.5340672987437927	20.34255877636546	121.00126105023448	62.08154688643664	121.50837967810608	0.2651384582605438	0.00752279717855131
4832.088911504536	2.2050795229143474	31.285702676207613	235.19899162935513	103.35188510819376	165.27987803839142	0.37057522052111863	0.009657978384037211
3213.1988693145177	1.9011842585256067	14.518576082704163	32.406961499955536	81.64500203133585	135.13694976999014	0.233910757979084	0.0076303070946257
3325.8111132625013	4.813524701468858	15.358846493167746	74.95072307517935	93.9602316564508	128.5212995844513	0.24569899070972223	0.007574245596622853
4839.643586681271	5.77282820887082	30.579798750876787	263.1488443487819	92.2445704485958	166.76831299518207	0.3729657353333793	0.009475068664541095
4333.415868922212	4.690397779222542	27.41645880793017	232.2237038105825	112.16549021154036	122.67932160395969	0.33391671973559267	0.008536464045760157
4039.220210027801	4.897506769267081	17.93548811750689	65.68775757714636	88.96945500821458	154.29021447204053	0.2958477588981731	0.009413968676390827
5654.986198563907	7.1368936249461745	24.99769805416277	91.94392523141003	145.89015631905028	228.38096452841302	0.4134441015926011	0.01318188916356706
6650.023937415294	3.0894572584228857	40.10020161538392	271.9629811870725	133.5856777373785	225.3635068943817	0.49927365485732517	0.013558702306133966
5876.080273116996	7.543559375653199	35.70863246579713	303.4304554107621	113.00165111486642	164.24543858174448	0.447659215513688	0.011581081158308422
5771.425322544575	2.906606059800058	34.20626522966038	222.71503318422808	119.45187186442108	189.85164708098122	0.43580608331917053	0.012051412061522744
5405.978081702074	4.038579937160109	30.063260219573642	181.9347586728495	87.88509300414987	182.25279788714215	0.4068626405619229	0.011643136151882252
5633.8732629445785	2.490018107994665	34.66078093196658	242.0716460010306	140.50598217490173	161.0596920721711	0.4262235122621046	0.011486244932013254
6060.26726465804	7.13179656771486	30.778323721981025	174.07245758287888	170.0093432039334	236.5467113721074	0.44978019556229676	0.013356340035795068
6317.86858376713	5.124522549564086	37.92109469172303	278.27835641160726	99.0011906644906	204.4083113928159	0.47908632230958875	0.012861836742460088
5225.06088617789	6.61933604359297	25.758019547544087	140.2188032871089	88.222497614957	189.46054767897974	0.38854906906744546	0.011663328044742583
4016.307654311917	5.029931853714829	24.710506648563	208.0677916745287	78.76447986582127	115.28795119640725	0.3098160452088688	0.008030161855408845
4853.411717447748	2.1769959988395486	30.47792207830375	217.6382219210967	136.16313026987334	166.78155338794718	0.3695465645860706	0.009845558562502542
3302.837245102969	3.399181006224536	17.60642634349684	105.45645201854133	56.65096963650373	122.34892726776962	0.24835392865373637	0.007204419739946175
3280.9573416685844	2.776915944734577	18.447054344406354	116.7730774153543	80.30403192468785	121.46465787837592	0.2482063275571285	0.007032598107063264
3733.501307091948	3.4010316842958623	24.369072041021834	205.34190815110992	82.43944213374415	118.45792152344112	0.28974443092358954	0.007324249802259252
6194.526810726214	7.488071559113207	37.62482558248237	314.79550892777706	129.60934635811842	193.43823573257455	0.46862234888560605	0.012151077019929315
6351.515546386662	6.253843832921957	39.566740975828324	324.53922374975895	106.18543376194636	194.92564048781776	0.4828122638390421	0.012463103049522759
6272.024025010507	4.604672876269601	36.68896738444924	250.0812126543888	144.21125002177172	223.9817454642877	0.4708613207852345	0.012969130264984731
4675.905687005351	3.2608826443679892	27.955942130991083	194.3227394021783	103.88079828603071	151.90335555077647	0.35570099482759376	0.009716001078747347
3879.766105402134	1.9062395576063795	25.44148412305579	196.77022511143534	86.94057456537799	119.82700666693387	0.2998224447185512	0.00773153862923217
5677.387140949993	5.482763635789016	34.58130079537553	270.1108713015559	102.27100338371382	177.51884100593108	0.4327156548345706	0.011420608504569427
5013.057270971711	4.070953389845477	24.916517309584606	113.26287280060886	102.06918034552552	167.306727741201	0.3715334476153096	0.011338265405009852
3569.068703003323	3.3143660990690598	21.59432052090224	161.13808387370145	84.95509680036314	128.78051194300167	0.2733475111740782	0.007341461446101495
3023.624919427082	1.4698639494108987	14.622728205165458	47.12933059935584	69.83869265548078	110.24855097103338	0.22224333701896767	0.007028096097547773
5041.912146080218	3.7010456461292898	31.12973931453953	232.00887633269886	84.57930757856738	159.1985065688831	0.3856548481167533	0.01026451327317698
5878.294356221143	5.142129030869098	34.71147060861643	252.7169751761077	156.90448739257246	199.94614606943054	0.4423937951489247	0.011970556474154752
3218.2660081864974	2.8372026878994006	16.678734175392307	87.15982806373489	56.81527510706182	125.18620676889675	0.24040979898957185	0.007151958643063682
5380.714657382692	3.6288946843641936	25.888590574617226	93.85897370145237	121.43550988905496	200.484291436443	0.3957790140043425	0.012406872239444519
3674.8189059718898	4.220652096451705	19.856318385029375	129.1462797130745	71.44133257514335	117.82444570326591	0.27727234544190593	0.00792663732682286
3810.3725028451213	2.0084863337639765	18.0129687196873	52.527794531473596	87.92124784098203	143.33641650989895	0.27907818478755264	0.008923759626154548
4632.783918146489	4.526705776257344	26.008256935813556	174.3976683642628	125.0668162646878	141.01909802052415	0.34989115832540246	0.009841194896834262
4628.00865422396	2.5142709372484453	23.87297414974767	105.00791843465394	95.01799826860325	174.7148139624524	0.34357123247050886	0.01043914478324287
3627.5267463724526	3.7561574105130218	23.5010439033957	200.80433479960726	67.22441911646195	120.13116836426558	0.2819011214083106	0.007116819596556432
5032.476989992865	5.351234686061495	26.224872498670674	150.40647720218786	86.72424018307233	194.17323701143286	0.37634499948095623	0.011058563152603756
4844.188541780657	6.223461494804881	27.746437417551064	209.14628224869293	79.48453303100712	172.99032261552108	0.36868363521213643	0.010054398629668568
3893.121881191379	2.4620953233880436	24.784965701532386	189.45840840404313	75.1046596932777	112.03487270466536	0.30010060882085127	0.007857110172029958
5902.891433183919	5.757892712406492	35.89140967466309	286.04039976575694	162.20578897431832	184.35616972350644	0.444239345673422	0.011629639650203596
3557.666077301194	1.6258835734593098	19.864468791361066	107.79497506052034	64.14262877746043	125.99847883915879	0.2676437320747349	0.0077758785848392265
3191.387579108565	2.3034179170907376	17.03945786971826	91.46215224281	95.5796363335275	107.94242210530697	0.23902486351057967	0.007048263697265065
4447.4488807101625	5.422883284352591	21.890501450405196	116.80369917954776	100.16726104879349	148.1802394454424	0.33059141448113144	0.009965620749705735
3956.8675536296	3.2408622728141885	24.25078945628194	182.16583228138316	87.64723501633438	117.37867720389308	0.3033767070083231	0.008096663140794304
5144.550186715834	4.965205245967118	27.67436013723313	168.73213674429024	92.340438407594	160.52958367346113	0.38648491796558343	0.011155640440362075
6376.874328971423	2.946179628667156	38.003886666617355	251.14939561908534	126.76244719921165	189.1918628390255	0.48011809640401065	0.013193088655859875
4750.442147971426	6.493729472938668	24.439251961610047	155.06086596335598	122.7914305705255	151.00581495281077	0.35570212550137803	0.010368028837267075
4177.034459094728	4.139622563996786	24.8255465882502	183.10700256576348	102.01026157560882	151.74071235139456	0.31855398832051707	0.008631240270780072
4896.375305947969	3.664840676116462	28.668564732693994	193.76299356624858	136.9085786526587	170.11254466537093	0.37033693298882014	0.010250748637384073
4995.345063512791	5.194614035658725	23.444344579791384	95.86179865834868	131.6705323090652	195.86563362385778	0.36753879580697973	0.01148218452874945
4895.114653418878	2.7577632427098644	26.94729327713586	149.916484885669	145.7814812602794	149.4620017470055	0.3667375964598059	0.010667410309870454
4336.530836623392	2.8313688152340646	23.88244810835619	135.62607075776398	104.90590595619744	152.45629202222523	0.32582543842760286	0.009437472429871205
6269.098960600033	4.974128971640796	34.34140486584888	206.82893260840729	148.54832328163405	204.13354850974605	0.4683261214670174	0.013471668561704026
5549.056467930926	3.7907935956187147	34.688603490773275	263.96558391112546	148.16972693204158	193.9080301797893	0.4201728777768674	0.011033350493127035
5236.116008698175	5.186558402454469	29.98192453827064	208.42776659657514	107.87209911854568	188.2292927231221	0.3962214423920731	0.010971298049433358
5157.828650190979	4.358926010448557	28.942271917573898	183.6934626580567	94.68487744663344	191.4794538746535	0.38903192839749384	0.011007438551239052
5376.9318806267365	3.1031043532477818	26.111180223902995	93.99924927466793	134.5000709515282	179.04323690241566	0.39564889304244916	0.012397205359921924
4921.13569196992	2.370395419058875	29.436811756460866	191.85106725985983	107.00695019583172	170.52287889958188	0.3732604926569714	0.010301245951601961
3803.1877764422456	1.7644963795619246	21.788025997725086	127.492768926692	109.65838510778852	120.47432401410865	0.2869424581029104	0.008210023942448425
3287.521647391384	2.909512660846687	16.45684411446209	76.9946370698959	92.86037026390802	128.80332633831088	0.24391239638711443	0.007430535806431691
6091.015315103872	3.003126483233934	34.737999567343955	207.28827956569384	128.7411411992333	184.75614442754713	0.4569808709298117	0.013012029992320541
3825.4998238151247	4.310320573454265	17.675700600974764	71.98067981820189	100.2094957930656	147.2589595196518	0.28145976838251485	0.008817917916289324
5905.67629766864	4.248808491068138	27.605869709082526	87.8459665199156	128.33525628684836	242.93621601236404	0.43233158383494363	0.013761356200930665
6820.637095143757	4.094752507130215	40.03491969844678	277.20322054873697	182.44756208844882	197.1218761138737	0.5051009439216725	0.01374201742551565
5615.755262540166	6.43136713334803	34.18757404045563	282.3034234257313	153.84490657169468	168.47929393607592	0.4249984535472058	0.011070753769975631
5963.811290104482	7.1063362532073	32.362966588277544	218.15366431465904	146.4847051946919	198.38138693596102	0.4469710625131849	0.012672474429052194
3557.0260007735733	3.824108953329222	20.34006306171092	143.17488341767418	52.67039047438797	132.24137623193087	0.27079018653017173	0.007481516387307859
3623.9790489247025	3.371329607015455	22.86327692993651	184.010307580118	85.06012441759223	111.42901766963249	0.279631198156101	0.007271672975087825
3371.643887282796	2.4825142921226377	15.40595416767469	45.64134965244584	77.88591799609203	112.61196692480625	0.24664018370770374	0.00792062194172029
5769.610878827104	7.076806798543342	28.74981703060521	157.3972809659035	165.64150653338453	223.31904057381604	0.427792654139543	0.012827892286325058
4936.062705243467	2.6708767548767924	31.07205864904852	228.84396740648958	115.48181690601417	163.46130180244518	0.3770339814167021	0.009956908703313495
4894.5583983886245	3.0958156438543365	26.649238092594658	147.4174976684697	104.35641925744872	154.21152208675002	0.3669580528295803	0.010703645204756437
5284.809147128822	6.352255380544946	33.211846664969634	288.5743254468684	96.52224993578767	145.4049236476311	0.4063633108128254	0.010310860021698221
4658.537507919957	4.390984022293565	23.92383583202219	125.23690273944969	111.66484239371704	183.7489062885336	0.3470338184412885	0.010355512948022241
5952.809822103119	7.951569767907632	31.59194512660037	215.420152717696	166.70185362664816	178.68580634524693	0.44520176260477906	0.012693529974644744
4630.235591903497	6.127157042269609	26.93023719102231	212.07335387211336	89.13398383273703	148.03207423232956	0.353570083351529	0.009496464630584268
4734.731532016665	6.274547714766677	24.79201442597301	158.2402410704042	105.28233518198037	183.61627699245855	0.35514505633553495	0.01027818877318075
4613.462797223419	4.32924496015602	21.703811489539966	86.49196447352556	85.50652841604827	151.45951733536782	0.33981234415648365	0.010624804975139197
4941.8008581070635	7.216826740271183	27.077729487415244	200.76648533207438	142.34327018411105	158.84735393519733	0.3730141653143085	0.01038783798554524
5746.168522566637	5.256024697884345	27.883285592182755	121.65149575528122	135.90349276428083	213.07394682507436	0.42405076662562724	0.013070849870623655
5500.191082388389	8.180718298429495	25.977651486719836	141.04813785707165	160.6482583695151	175.2972197150295	0.4068812908708918	0.01238026313298908
6463.732181224377	7.919655289698961	35.04955789080218	239.48226248514078	163.6314771890315	229.02655205091077	0.48246812952389917	0.013632233004405553
6780.707870590131	6.747991271516916	41.292279216418194	331.78078037478303	109.56037185504832	192.5096944498433	0.5129824543481887	0.013387083413163612
5743.161311745911	7.552520875011987	30.33378667413715	200.2157038595566	105.84610002457595	192.51791455658676	0.43100889709792006	0.01236267148179442
6607.388507922829	7.084095638254399	36.86939178836582	255.3578634660145	155.56306941006125	230.77794325935022	0.49371647412043207	0.013768578950349473
3847.2444388102363	1.7374348922833796	24.91443721529898	185.1216028705258	89.19266603979116	136.81600893930167	0.29623319305615736	0.007760361409603849
6017.767416382207	6.599907044609142	35.43547983896377	273.7271687542143	148.7897670664407	191.40649658168243	0.4534245731745697	0.012140807195353716
5895.882802078927	4.149635743788683	35.08239118366512	242.7404929500722	109.80364903930801	211.2787381002696	0.4460751882856543	0.012187784605109869
4793.833659667035	3.6568484025449166	24.655078965339126	120.94471299758544	122.80417526504891	165.32956217438635	0.35641858450531533	0.01073106227717367
6798.330178749513	5.761496736059805	41.05446795288609	308.8945613040381	97.9531094941074	208.81251678525956	0.5147449388220802	0.013731942782670769
4134.390340446712	2.0688474036547024	20.187214822442293	68.57358817272271	113.99020294594571	156.80476065437733	0.3041288857494608	0.009567388552927967
3612.495570963233	4.4870591644875795	21.316564227658642	166.56210444136966	97.49004871280887	124.7143099993692	0.27651667402645386	0.0074137679179718105
5692.093197374891	4.225179367661201	34.02644409735977	244.40761790235413	135.0676524166668	167.8075569223636	0.43054199566740536	0.011649780545287567
3986.9638232506836	4.792797669528708	19.29844760026269	97.38075493706314	99.06340718895542	137.82163968476289	0.295772696880882	0.008992465575437047
3675.8807611424627	2.898487545957541	23.897299117235075	193.6042936328808	101.89812571749373	129.3762588143411	0.2841237246912243	0.007281864634491353
5800.703726221849	4.3152074744908635	31.352054739938172	180.09014756480448	165.4049967132363	179.15204954160225	0.433001734653548	0.012582742223405958
6309.850633250677	3.928519231841786	36.171598015447806	227.10401364750518	137.70477560738544	226.97228292607926	0.47301671096563264	0.013305534971621687
4680.563977215134	5.795867846329937	23.16855582356452	126.712288108562	139.6514817431721	154.7182507656825	0.3478760492152067	0.010453803879283944
6514.681386034816	8.891083657501106	35.269624817228205	251.62397678607894	155.60474427943817	232.33148535474632	0.4869495513479493	0.01364268429099457
3185.796309833959	1.8863097311108579	15.741251681729972	60.34194053391876	58.36587150291017	115.37014385826154	0.23526940427817591	0.007313765402593716
5926.625758246046	3.5574199709446237	30.219170002869337	134.561404137271	112.45650592537737	196.21495563137324	0.4392502547221634	0.013360132919113485
3818.3701934679793	5.417782458622063	22.682641743134234	187.60605659094665	60.481124571138224	122.73625848011704	0.2936444042829859	0.007751035752739958
6201.856340432082	5.011927913900853	33.8540792185206	200.93662078236383	133.56307442100595	221.780448100991	0.46359836256059933	0.01337946656565315
3686.969614779794	3.4353211903563823	21.043864520526466	142.52718742351973	63.22793478946572	119.89728698610342	0.28006474824255184	0.007811484358750929
3657.5145529868882	2.1764072363646374	22.45831704875649	157.885421657962	73.71642258326675	126.9076684441432	0.2800167007080247	0.007562702185242465
5215.067136454667	5.18430598005001	26.38867263606906	137.49380893067647	98.0449707532843	185.84453335594176	0.3881260689134745	0.011622984313666991
5199.093397489374	4.022240966656257	23.76108323848286	70.56617624343032	97.90599430263529	203.6362417665321	0.3800439045829533	0.012194354012803294
5366.41975793485	6.920732612922051	32.31847117110329	269.29670489056764	116.25382915540861	155.1212357151987	0.4094223626030186	0.010710045772482909
3367.6242084848755	4.868306385398119	16.317863815382633	92.67062867361182	102.58645269845326	107.92358588152229	0.25066557178434296	0.00752763715037178
5980.714011035943	4.187193991980631	28.173053817900577	95.8252211892319	163.77827302076463	200.79785460301042	0.4383963367147341	0.01388467143205933
4220.927697844514	4.005893784957191	23.705203856819608	154.61067716143918	107.64471648571715	158.28555313606424	0.31880401825559385	0.009009851919791548
