4465.347172924725	6.101852778722078	27.114043848304647	230.59926879482137	118.8649519833407	137.9409512135634	0.34253545478771635	0.008898230198337841
5005.183478652594	2.3074277285257976	30.645410305677263	207.7330458912968	81.50048479146905	167.73976686437632	0.38135165665199466	0.01038180384264363
3863.506039964653	4.956743159304449	17.47563494562376	71.54691952544259	113.18283360089897	158.83079859442668	0.28379743107060507	0.008925203249924142
5816.075372158771	4.758133580502324	34.34757436336139	245.3015628508235	155.1821978164467	199.1390466332213	0.4378770494773018	0.01190576112823135
3707.8316040306754	5.04964199040784	22.654228312576908	192.54639158884424	97.66372092722087	119.79774566830552	0.2857630031239154	0.007413940342704187
5253.786500249924	3.2750800816895547	33.347983269238895	252.4357539534173	93.1335488743002	187.89032175947636	0.40215944660302105	0.010535688991317566
3328.7173814356734	3.5355494616849144	15.001473301247286	51.99524398888704	75.40890178395038	131.74768397931183	0.24377990994907361	0.007770446739052325
5995.263935536893	7.100158146979625	28.348923080956084	130.0822140283255	139.10390833700657	229.49057400220076	0.441821912444401	0.013651659503771084
5281.651332854827	6.82438091752547	26.605297988450015	157.14081719693576	86.23996906238727	168.77990904197887	0.3945101051228223	0.011643579845564179
4741.471453655448	3.6477255539674167	21.39203091022733	60.93417332153491	85.22206482558437	156.6400239735255	0.3463391401532932	0.011166893748196561
3510.150377502825	5.261057495276196	17.597219336045473	108.31149709342108	87.7396330596625	136.955993712617	0.26247185814548224	0.007732761365259898
3350.9924073649163	2.662410527192079	18.70934411667876	114.13312848726375	87.48855028866036	127.16414336727209	0.25288402562759954	0.007229843607759674
6310.8455370860265	2.9695953005323097	35.72141118895315	207.36817394831385	97.87131420811691	196.67627740961711	0.4740689329427499	0.013550602656133906
3527.8058271022587	3.465248768413359	22.06598131163079	175.83322152979744	74.0242475090316	126.12046174353593	0.27196665707398704	0.007111895484834443
3940.579253434227	4.1841673092090135	17.798635905494724	61.843350069476884	117.09739201261392	158.92038846640745	0.2884141706011815	0.00920159457808921
6282.6947192936905	6.702071590028385	32.13903989241402	179.3216272903647	183.89026070434727	236.35397241213974	0.4659063100532069	0.013799889657056922
4283.51475756668	5.944894490209436	20.33146267609028	105.88219987820123	74.03069195892377	146.1995292658682	0.31759162715407013	0.009670412204155581
4186.9931180141675	3.838050558983233	21.10290485488286	104.63428476809878	129.0160257377877	142.42260669237228	0.31107442753765097	0.009404406849068295
3862.1278702875197	4.908203748030078	18.549333372293965	93.06701555110273	112.32735397953577	150.35573150256903	0.2861544467238806	0.008724868625144641
4157.866660994051	3.520483104872892	24.855862231994546	179.37844347369037	115.3824313428918	143.03051330349334	0.31696082429724404	0.008592042822495346
3301.8738293044776	2.5181776385821273	18.98793607665684	124.10977430861436	90.11585528182226	99.01680407531104	0.2504640402956421	0.007032146879565591
3627.9714693540445	3.5202696682510686	16.17243385708812	49.68748127256607	68.21510964272888	143.14909658982285	0.26515188802228856	0.008516681212970636
3565.4382539381704	5.040499150198269	16.399780711813126	79.23995327530473	79.32029503048332	120.09409724336687	0.26341909129441715	0.008130588166251658
3559.347634002351	4.630429637744545	17.649384640453583	98.3667880203031	101.42457242125693	131.47175538291003	0.26512849153145385	0.007934978349890867
6657.668970894614	9.253721108273668	37.84191689757181	296.7343367283056	98.45529111380509	208.57076527980965	0.5035654567307806	0.013612397898626243
6091.171288200809	5.550030632338513	35.021401914033184	243.01720399460297	142.34611654997343	213.49291597505518	0.45785785840556686	0.012647046819813984
7048.94028530235	9.04502672346725	41.920041647182224	350.44433239066166	133.11476250267387	230.00179211805712	0.5275136506739807	0.013744351207336893
5552.24780173986	7.218045103988595	33.36558702183902	274.5527184084323	102.27206274006217	195.8286138361467	0.4235375237542578	0.011117799204067252
5166.7624507750015	2.5578362951623372	32.32352136072117	231.96737637559386	121.36139600955778	182.65475376101597	0.3933382628345152	0.010472821186589227
4681.978781993338	6.9771037385868375	21.355155112719267	103.14546622140999	109.65053132723183	176.91521525846042	0.345297204436742	0.010682948579910617
5954.83293926621	7.143714143845038	33.94134329489127	249.69391926821132	128.00834220826104	221.1386567352414	0.4489803213944365	0.012319994885206405
3512.6666072271687	1.7687766247435732	16.11511992239227	39.06560948891659	102.4651132749736	117.41774527080102	0.2562727577510935	0.00831565257478198
4844.035382296311	4.806472644693498	25.248994916909687	143.38146060868215	134.39685948046264	153.12177119741528	0.36174542954379607	0.010669516881901256
3987.0584036258374	3.2003692947131497	24.12107066495118	175.4017487409409	86.39916326689239	127.97787375109503	0.3048062971182314	0.008236348203912777
4952.727734263423	3.7217188545092954	27.60898679637448	166.490877102987	137.93866710101844	188.47607244088243	0.37196726066906977	0.010657023935786195
3617.673065744891	4.658845875442622	16.89828845413053	78.69651711939514	111.85075183913781	133.86943905007737	0.26703437825784054	0.008262827226301207
6588.7164574827175	8.007678822518825	38.45755216678221	307.7469684661408	162.5648003937817	211.0971759976919	0.4917408771521628	0.013041986379278461
5940.813209857265	5.146723229693942	36.56348275993647	284.4060243417048	100.2249525809378	179.08245776150366	0.4525883812348314	0.0119021429037253
5690.287143802417	4.845916247648503	31.184607013503694	190.68303764464352	124.63567502670114	186.3327496233035	0.42680429986046037	0.012248978971526072
4306.064346344051	3.3272710048369416	19.630758859565336	57.835493134071164	77.21400241088467	163.26479234696183	0.3148466893510055	0.010109123041129757
5116.863787518662	5.809842954535949	24.733735102659598	118.5091373721102	88.68014480450417	200.05247800265704	0.37879813294743875	0.011575959627332131
5519.959754973009	4.329377411934167	26.11322416694279	92.98064905877209	125.80301843415783	225.92205729237017	0.405310817531916	0.012762313924997302
5473.600664100813	2.8509088888092933	24.779040445091088	51.61831902651089	171.28422274538687	225.65595276409928	0.39766411207719143	0.013030582558390413
3486.031448676875	3.2283506084029696	20.758992824977064	150.92079807291657	83.80161934717734	119.30296512823102	0.26632376291138365	0.00724011325251732
5323.551067561377	6.000757432467407	31.425932504845008	241.22212932976203	114.68875953056695	180.98614859438626	0.40462577826158885	0.010865623708269748
5800.149447369035	9.147561347503402	26.553584396249914	137.9392463902722	134.05508036952227	186.78465302792188	0.42797921779452586	0.013167219655921467
3576.4158068236643	4.682898252969988	17.564992068583802	97.39008112033613	64.77839034836603	116.45624792411316	0.2664768342118567	0.007986179277810793
3588.6403752085553	4.124584569039132	23.166653903106248	202.95662424467997	92.78513424046086	101.15057613007912	0.27859108126692694	0.007021575749988295
6168.996232250536	8.536163615188242	30.333183627392067	172.70991776651022	148.4643073254568	234.2884513501653	0.45755624593580063	0.013678979272410522
4270.270156094277	3.5213445108063337	21.12720804795532	92.18858908073122	127.75057117278526	171.89922455016605	0.31584258932072523	0.00970235517544342
4578.721749493395	5.500875105760839	20.598569767734627	77.7766358072696	124.31994749910491	190.12490758981963	0.335506944040627	0.010637149643257638
6600.206517415563	7.373487441956157	38.94260844545594	309.03618877963095	148.88867638203175	192.4452319563591	0.49461461658095346	0.013103511790311738
5795.350768811459	4.571585388463356	30.22149487803701	158.017791586923	156.28495802857265	197.31628833116486	0.43086310041523074	0.012818577424532938
3096.581074637209	3.0245505160870545	14.09284255007356	49.505007229642025	51.68551841525901	105.54450221880265	0.22714007439238962	0.007216040518491733
3786.775217179076	2.402540612248657	22.48308560812832	149.17424347242724	61.9986797900731	135.70958011962804	0.28831174709740187	0.007972914397053539
5976.989145012343	5.199807682894393	36.11647380519252	273.3803206152747	133.20305990266013	190.3877791126501	0.4518757466095236	0.012043301151609821
5383.364772982089	3.424358856925227	29.24044098225384	158.73139113322284	117.91242455452758	200.60959107595355	0.4025957557770223	0.011778361001689145
3821.355501202277	3.5938715686085545	22.732431625163063	167.4192357917289	72.64807421235425	112.35858326087538	0.29220563370373676	0.007919277479862943
6406.558902531874	3.1046636537311003	36.33716117204283	215.97660658927813	164.425099313134	202.7198400800184	0.47819115616250607	0.013596502506575982
4689.644240504983	5.771980234482759	27.787781947136807	219.59892954087013	104.2593388894064	158.95031977627457	0.35817065008161114	0.009544983198244468
5405.475354106829	3.7262530431476035	32.9505531654863	240.66764830252956	129.27624036649777	165.62945065178536	0.41038703971911855	0.010985146626048981
3538.87829870449	1.9663935428148174	19.856087477787845	112.47095356759702	98.09565999819482	136.7965103411502	0.2664620300096312	0.007685224940718895
5109.980642757597	4.19116680456394	27.10272003032189	150.06103224907503	153.55075021702257	175.53949640055149	0.38145944315214864	0.011212730798765653
4423.391967297569	4.170285284243016	24.949122148679493	166.18340439515012	93.66745940944038	140.79397788769663	0.3347289428991527	0.009406233670902134
5384.07766200168	6.3340824433515825	32.342588779448256	259.71558107542177	102.47425278870026	160.15677613058935	0.41079830481694624	0.010867329012808638
6073.283973862767	4.645153198914699	32.86147864123512	189.3900570391061	151.01712290268293	208.34746446741408	0.4533100040782883	0.013149798844052214
3770.9004148650984	3.46300611762749	23.46791718231039	184.52573788710797	98.32209529882321	124.22323901041965	0.29006810623030654	0.007607077011028739
4742.064399332834	5.143234405202322	24.640413091735176	141.3058482350983	137.7376653867653	182.83598686291276	0.3539973657532407	0.010431262361369285
3476.3114134742336	4.561585133619197	19.90302935032966	149.80282580353696	79.9856381769226	130.0829336179114	0.26506914769206347	0.007242482130647764
4964.118948517633	2.490237790962691	29.966422617373688	200.20214980181862	96.17136068026674	162.529397644805	0.3772122871266266	0.010354915270347653
6374.934785210602	4.8828545472371285	34.888650219766944	208.51047329138126	164.0050352084114	203.04206863554194	0.4753002776374269	0.01369426476649634
3351.2546890588633	3.315198000289052	19.14949045051474	132.877005500706	57.4008974236773	102.21210308938588	0.25502363670799477	0.007075975804953744
5428.396611634651	2.5128053412451403	33.648719143447174	239.76561895771002	146.09621739499812	156.455864393482	0.41125317174131576	0.011001656690450771
6580.179925222996	5.963355142131324	39.50400788696692	299.53144691796257	111.69285960442387	201.96540803150666	0.4974292729652621	0.013273463232055114
5980.962474724182	5.079392937394815	28.596766399017444	113.50396534432797	174.79283582609247	214.55367170245128	0.4395744701609093	0.01373515720168994
4196.241019697457	3.6704555353932515	25.9348689939054	200.93179526365563	66.49294369495487	120.75922765027538	0.32278566303053463	0.008512932160347562
3934.033287830882	4.679175751258284	25.134867600328267	217.92810267308207	102.71805938729335	130.35165855780906	0.3042269147934886	0.0077195378384713855
4148.884961966619	5.093072905402852	21.788443594419782	135.87756822379455	98.21058676026914	156.27065679407653	0.31152944713285763	0.009022094636798924
4864.577105935323	5.39311062599577	26.43229459521073	172.24216188591976	86.16569531869618	155.61532376159485	0.3666122778403196	0.010456152276369944
4831.474658412835	2.713688090827612	27.80542926970995	171.8751452625123	138.27928944902087	151.3825028069979	0.3642336034096405	0.010295611517867651
