5706.579494361519	4.445147753938426	8.479522199569072	294.1256668231787	139.70464369520766	203.20675446575663	0.4239670023059164	0.012700422154109789
4070.546586741258	3.1693738775889746	6.244716892323267	212.84308510402414	99.60889329565349	144.885662975496	0.3037000427317222	0.0090553539359685
4648.877666995779	3.6201048148069264	7.072050385913883	242.15458888555835	113.77472275107485	165.4905058197452	0.34644547252714797	0.010343156613734077
5462.086366080674	4.254337366865162	8.168883524875364	282.34008499869253	133.70774581576222	194.48399391383597	0.4061378682573807	0.012155249619614748
3583.9149749704034	2.790262674286956	5.526300202389341	187.8342078263302	87.69396976330434	127.55486511026083	0.26759121722345036	0.007972179069391303
3767.416401392479	2.933205813118041	5.799217830801689	197.29587983950245	92.1864684122813	134.0894085996819	0.28122023580383465	0.008380588037480118
3251.6221862949383	2.531451465584579	5.026867978416371	170.61966997174105	79.55990320408677	115.72349556958075	0.2428771334372719	0.007232718473098797
7117.7353845588905	5.547983459703065	9.8622913057035	355.20135010566713	174.3651944478106	253.62210101499727	0.5254597858339668	0.01585138131343733
4785.354506462736	3.7265048061219392	7.262143822173683	248.99193910387945	117.11872247811807	170.3545054227172	0.3565005473253187	0.010647156588919826
2811.292283366712	2.1885537041514653	4.35677059009097	147.67977630381282	68.7831164161889	100.0481693326384	0.2100725418601502	0.006253010583289901
6096.966812369063	4.749963072582183	8.95359363212403	312.6042368087258	149.28455370972577	217.14116903232838	0.4523013627383277	0.013571323064520524
5042.309830249087	3.9268736116001026	7.613856076381667	261.769228326123	123.41602779314609	179.51422224457613	0.3753936150886459	0.011219638890286009
5241.689191466451	4.0823862517065574	7.880690304607271	271.5894824677568	128.30356791077753	186.62337150658547	0.390015840383666	0.011663960719161592
5111.6136869335105	3.9809253019959057	7.707236195530979	265.1924735797975	125.11479520558561	181.98515666267	0.38048014622122756	0.011374072291416874
2894.2672283854504	2.2531642830691387	4.483643383764832	152.01184402191947	70.81373461074438	103.00179579744635	0.21625828214754111	0.006437612237340397
7153.622349583693	5.576069592935283	9.895015077842531	356.7289016768232	175.24790149225174	254.90603853418435	0.5280037072677811	0.015931627408386523
3367.2037168541947	2.6214689204646895	5.201281815156639	176.6181991876728	82.38902321460452	119.83857922124294	0.25147802265996305	0.007489911201327685
3135.695373386653	2.441169913463627	4.851263550509039	164.59284202671608	76.72248299457112	111.59633890119437	0.23424609345616398	0.006974771181324648
5428.728757351463	4.228308999518069	8.125744940662255	280.7203940986976	132.88971141342503	193.29412569225462	0.40370070811525066	0.012080882855765914
4613.306402290044	3.5923751266820765	7.02215330996693	240.36706400953256	112.90321826715098	164.22286293403778	0.34382253703978816	0.010263928933377362
7153.882135643008	5.576272916932161	9.895250703084972	356.7399400851309	175.2542916750108	254.91533334547026	0.5280221151011915	0.01593220833409189
6368.739345410929	4.962279437760731	9.265970454284705	325.1948650061336	155.95735375819444	226.84706001191918	0.4719193466457192	0.014177941250744949
5560.215670463626	4.330912805217368	8.294752067240806	287.08877539886026	136.11440244968873	197.98458538136543	0.4133010208314003	0.01237403658633534
5260.863154270374	4.097343611985547	7.906052850627839	272.5292561325143	128.7736563766886	187.3071365479107	0.3914201972418228	0.011706696034244419
5606.828545914309	4.367290924134251	8.353988784221137	289.3359123701384	137.25771475850502	199.64758510328	0.41670024283899076	0.012477974068955
7323.683741050292	5.709195486941339	10.045307492611244	363.89365859782123	179.4318581610135	260.9917936887469	0.5400299604007627	0.016311987105546683
7020.497770421707	5.471893822191541	9.771904660465767	351.03573365884364	171.9738058403056	250.14371758589905	0.5185564906639096	0.01563398234911869
4975.953617759642	3.8751248919567973	7.5238421120607475	258.4822012922	121.78963946149935	177.1485664894536	0.3705196884384521	0.01107178540559085
4524.763726070227	3.523355490946038	6.897345835251775	235.90824234086372	110.7340297154469	161.0676795861046	0.337289847054481	0.010066729974131538
7432.471458376473	5.794383376801064	10.137195629122434	368.41105844448276	182.10919184231918	264.8860972251915	0.5476974127169353	0.01655538107657447
3273.543653275803	2.54852400977197	5.060000693580334	171.75818637069136	80.09646887854763	116.50395473243292	0.24450874976349135	0.007281497170777057
7350.986781395405	5.730573487213955	10.068686361783763	365.0323273144509	180.10373816958142	261.9690737012093	0.5419562183319222	0.016373067106325585
4656.524036363227	3.626065690458396	7.082757631658189	242.53854577221654	113.96206455726387	165.7630029923838	0.3470091807705246	0.010360187687023988
3430.636845140021	2.670874216751632	5.296698835897023	179.90557849078775	83.94176109790844	122.09710705150319	0.2561963287300841	0.007631069190718949
3337.3153232142963	2.598190697685665	5.156247000674205	175.0680711557021	81.65742192726375	118.77443189420183	0.24925435067379872	0.007423401993387614
7065.317871324799	5.506964086614635	9.813876612806848	352.96060318385645	173.0760141507457	251.7469296738119	0.521740326870517	0.015734183104613244
5056.144292181	3.937663082765507	7.632548848076097	262.4533864129968	123.75512545834452	180.00745521213747	0.3764093123024565	0.011250465950758593
4114.653752565946	3.203741903195762	6.308924777355473	215.09576611861706	100.68903124329537	146.45677271752055	0.306967068022964	0.009153548294845035
6649.2486350525505	5.181530943855601	9.571592743003045	337.9300872857918	162.8481153783189	236.86998600482752	0.49206623036382824	0.014804374125301719
4659.102232284751	3.628075583171854	7.086366397733703	242.6679848731264	114.02523261397255	165.85488380214187	0.3471992421090847	0.010365930237633868
5256.466708249735	4.093913969740827	7.900242169820096	272.3138468218792	128.66586762042598	187.15035290243782	0.39109821800204175	0.011696897056402363
3165.224837787686	2.4641664495662927	4.896054888590535	166.12896386187603	77.44523127208348	112.64760912303053	0.23644504067138758	0.007040475570189408
4378.460596557176	3.4093234211451313	6.68930747272226	228.512634729839	107.15016466456126	155.85478496663455	0.32648424771286405	0.009740924060414661
4591.423114409301	3.5753164139283666	6.991386839119508	239.26630190587858	112.3670872948915	163.44303606529675	0.342208482199612	0.010215189754081047
3989.8667129611454	3.1065115169073585	6.126848044717086	208.7160037921435	97.63321910280268	142.0119550586221	0.2977213971341405	0.008875747191163881
7488.278415484317	5.838092488189245	10.183008409791887	370.70791931793707	183.482906771662	266.88422803150837	0.5516227347265948	0.016680264251969272
3314.796265388175	2.580652219389148	5.122284657273652	173.89965885785696	81.10621260937322	117.97267288636104	0.24757874373748592	0.007373292055397565
5687.742781314575	4.4304446089770915	8.455947440902904	293.2232056117137	139.24254485356576	202.53461069609563	0.4225955640668193	0.012658413168505977
6846.494558894718	5.335773961431155	9.775484615809608	346.7145496507444	167.69575307355058	243.92109537970993	0.5061663539104709	0.015245068461231871
8060.356432682939	6.2865126931070945	10.597601965997828	393.40078820950004	197.57611321193727	287.3834373991815	0.5915293908217926	0.017961464837448843
7970.836600108538	6.216298274239114	10.539630348892691	389.95669653484833	195.3693743332293	284.17363539378806	0.585326324443216	0.017760852212111756
7395.508950605152	5.765436846387491	10.106354994309608	366.882077890895	181.19944374360685	263.5628272634282	0.5450945580608548	0.01647267670396426
4341.561405197555	3.380565641346579	6.636496816689694	226.64209852359562	106.24634872803533	154.54014360441502	0.32375682291792807	0.00965875897527594
4888.164070177744	3.806667004578547	7.403871286050364	254.11978793812148	119.63810585818291	174.01906306644787	0.3640660117543618	0.010876191441652992
3503.7322217350966	2.727807028681853	5.406366290668865	183.68930081832315	85.7310780442868	124.699749882599	0.2616314737995468	0.007793734367662438
7023.473820450213	5.474222377911881	9.774707871238046	351.1637968826287	172.04698902008766	250.2501658474002	0.5187679955894858	0.015640635365462514
7277.851664841474	5.673312512213896	10.005591010310104	361.97493459268446	178.30410752672242	259.35142912977807	0.5367936096096967	0.01620946432061113
6644.37700789095	5.177722182280838	9.566438806533865	337.7112962994808	162.72841144311204	236.69587118998115	0.49171726831278323	0.014793491949373822
7910.043681211465	6.168625438396252	10.498753489801103	387.59445506838426	193.87108520673934	281.99430575525724	0.5811047402831547	0.017624644109703578
4177.191245930294	3.2524726992165665	6.399673390473546	218.2852634503516	102.22057054680637	148.6844662499002	0.31159740233394373	0.009292779140618762
7417.061300759167	5.782314874383751	10.124385667046516	367.7743481630656	181.72989605206075	264.3343942575429	0.5466125375285478	0.01652089964109643
5522.939471026575	4.301823018599393	8.247122515283976	285.2877476870239	135.20015201312376	196.65476656454368	0.4105810928264492	0.01229092291028398
4678.191021060665	3.6429568515401076	7.113061920961442	243.6259786053211	114.49292961983195	166.5351703561192	0.34860629693268336	0.01040844814725745
5402.986080959331	4.208223223195498	8.092334602864046	279.4685978928112	132.25844415757277	192.37591877465132	0.40181917465339473	0.012023494923415708
4346.593677714967	3.3844875435175847	6.643706932814347	226.89732196268554	106.36960851055268	154.71943056080391	0.324128835545222	0.009669964410050243
7588.55404043048	5.91664534039361	10.263018581270687	374.79925102546366	185.9517106980849	270.47521556085076	0.5586619437449932	0.01690470097255317
7591.834034606022	5.919215117055614	10.265584959489479	374.93229185765887	186.03247510746218	270.5926910653995	0.5588918886174485	0.01691204319158747
6308.127058864408	4.9149186508121305	9.197641476063984	322.4075715928728	154.46887188266695	224.68199546569738	0.46755215238231235	0.014042624716606087
6961.19193163367	5.425494178071019	9.889621767378724	351.7541304503498	170.51553131080348	248.02259099753235	0.5143387875079929	0.01550141193734577
8051.845335690229	6.279836312727562	10.592205341710237	393.0751225904011	197.36628411429479	287.0782314389743	0.5909403267920338	0.01794238946493589
3602.4370554114826	2.804690221600484	5.5539480280622815	188.79079551601603	88.14740696458665	128.21441013030784	0.2689675388479151	0.00801340063314424
5415.84464939394	4.218256062123829	8.109036135294742	280.0940754314503	132.57376195246323	192.83456283994647	0.40275908735050264	0.012052160177496656
6673.337620801866	5.2003648598339325	9.596995343259614	339.0106790897816	163.44003845192358	237.73096502097974	0.49379126339166185	0.014858185313811235
5142.22043686614	4.00479761934848	7.748265282633436	266.70102499807365	125.86506803666649	183.07646259878763	0.38272521979074475	0.011442278912424227
6973.281053858126	5.434951973518928	9.901456510343282	352.28227771965896	170.81277631059487	248.45494736086525	0.5151989853241613	0.015528434210054079
6199.2469254310445	4.8298554468106225	9.072947974449665	317.3704234252507	151.7954568997624	220.79339185419985	0.45969536362143903	0.013799586990887493
3120.1373364785463	2.4290539636739994	4.82764849087592	163.78326416946288	76.34169600118284	111.04246691081141	0.23308743735947374	0.006940154181925713
5861.495894326316	4.566084627780345	8.671026795969626	301.5108253982426	143.50551687309658	208.73529726995866	0.4352314391602941	0.013045956079372416
3401.9988815754723	2.6485691596143406	5.253648861884613	178.42186398811637	83.2407450164507	121.07744729665556	0.25406635129004956	0.007567340456040973
6740.5499440745325	5.252919415622544	9.667141867723968	342.01438978894	165.09175306242278	240.13345899988767	0.4985999790271191	0.015008341187492981
