32.610149673634055	8.68342954061912	0.021818121763116177	0.05995723682472724	0.12877753457977337	0.10677706539550286	0.011567515417846144
44.56702192235229	11.416481144087463	0.07177668529778992	0.05016509026681902	0.18856116770363793	0.14570630195578363	0.015784849378543225
31.722954289082583	7.464657498889676	0.060090553038375266	0.02512142992730543	0.1371153027061873	0.10386247160820233	0.011251767757555252
25.47662345135547	4.537827783825445	0.01796654374366301	0.031218552475448476	0.10168105072877788	0.08418959139570567	0.009120539067868114
39.9066559062402	10.174747748588645	0.05856317755901617	0.048512859344405135	0.1671729396870115	0.1305378478339802	0.014141600182014522
26.53429618274751	6.2743091529882555	0.02728089754200743	0.036972660934053034	0.10788323090352933	0.08707099636636403	0.009432691273022771
45.824016137556214	11.220140209121357	0.08505109992127809	0.04040730526831688	0.19739046478931105	0.14989419019759723	0.016238537271406367
43.46218305643981	9.76484849836326	0.06335706168612697	0.04433933882762762	0.1824118259093873	0.14262835193105036	0.015451404792530456
42.60260579496896	9.944241991261196	0.05137935524274529	0.05330165414617696	0.17550049692882713	0.13977501195397676	0.015142292961680816
47.45552175358951	12.464523450456454	0.06138096726896897	0.06578970876185868	0.19622349006416814	0.1551786665385842	0.01681102220834662
40.670719748751296	10.33581953766826	0.0429323592696224	0.060701852547870666	0.1654329777276706	0.13319977620680695	0.014429975755737422
26.426691248331313	6.088536176652509	0.0386140349089009	0.02790670579677499	0.11088628181056082	0.08667036744454087	0.009389289806491927
42.83954777343428	10.633219414715091	0.072870408583044	0.04328902413511994	0.18251978744277433	0.14014172478487066	0.015182020185027654
28.076342194253783	6.195250273011041	0.049329915805777766	0.022129989547572775	0.12036125163892135	0.09210056910957463	0.009977561653537251
31.993356222330235	5.884312436960605	0.016576810433080322	0.04454740493005348	0.12585444521003938	0.10571421495260971	0.011452373286532718
47.212097851763666	12.560484069466726	0.07516810787574894	0.05685105689719649	0.19932914436559823	0.15420020797472833	0.016705022530595567
40.69528427180414	9.166548625287074	0.052681388091849496	0.046226406321531244	0.16882698502600613	0.13360006214327375	0.014473340065521322
32.56123160305086	8.634386305453537	0.05171675527476123	0.039105784649528914	0.13744639090442518	0.10635971869509593	0.011522302858635392
41.037753329432505	10.359388509444683	0.03672580843738649	0.06530528433152395	0.16500129522473683	0.1344854062029947	0.01456925233865776
40.01150474849781	9.569829733302791	0.032654458672206975	0.06229306347745149	0.16013217504500496	0.13133454727078991	0.014227909287668906
35.64515428401152	6.723666740226095	0.04859916852068908	0.030094020246342574	0.14906790938740722	0.11745111443391258	0.01272387073034053
34.07280746824942	8.871786564754995	0.06830866634594901	0.03010087965126969	0.14808090473285115	0.11122600501137353	0.012049483876232132
48.0835973213884	8.674642067105495	0.06594799747917719	0.037689813803719815	0.20134179694925633	0.15856938264228543	0.017178349786247587
44.69229647721376	11.407142194963125	0.06744525671874406	0.0531375592212668	0.18776574955962902	0.14617107101946722	0.01583519936044228
31.110268630527035	6.7419955238726015	0.04573507291453299	0.029821639518259502	0.13077246805023426	0.10217588885613348	0.011069054626081126
41.34311335401995	7.106309220877209	0.03050146299818818	0.048019045805141256	0.1654963597025868	0.13669887484447615	0.014809044774818252
45.8331465261911	11.228407033135793	0.0595207636968755	0.05797097627646639	0.18987461031891725	0.15015212468090175	0.016266480173764357
28.17827522747827	4.904032332687589	0.016289782613884578	0.036217347540784345	0.11144577038942763	0.093189553127661	0.010095534922163274
30.175993559124326	5.567720774590841	0.05881578868197902	0.012529929542518936	0.13146537049794005	0.09931404336004891	0.010759021364005299
41.17988813733926	9.440345796482267	0.06892764628057324	0.0371673378464516	0.17539636676372283	0.13499320901537332	0.014624264309998775
31.336708830495382	7.085099973680456	0.05752547016753995	0.024145865127091826	0.1350067948709292	0.10271445627704846	0.011127399430013583
39.10667971041242	6.975979434459859	0.04713029494110539	0.03458529222240269	0.16185736672675755	0.1290514816538326	0.013980577179165198
42.4758637898071	11.015069368730552	0.026092245221142184	0.07771990605525267	0.16715480089056278	0.13920421994731663	0.0150804571609593
34.765707548664984	6.16175075081	0.021350579912293405	0.044567980934978095	0.13782985895906527	0.11492527564044913	0.01245023819438199
37.34569730876577	7.243973792388934	0.04511262533197174	0.0368415364790402	0.15439210268308706	0.12303755882455887	0.013329068872660544
38.73781521249396	8.898672129647949	0.018660464155136496	0.06674544598718907	0.15133547348360754	0.12739750809804187	0.013801396710621203
48.36763857086456	9.593078858730744	0.04600834763430922	0.057638320776596516	0.19621141063963243	0.15938866975945504	0.017267105890607627
47.115256856640826	11.139864175373287	0.031177486576131504	0.07747907524413981	0.18645780849890606	0.1547622975460427	0.01676591556748796
39.19961762498622	7.130927260116162	0.045842390978867664	0.036550808962377605	0.16177876742857553	0.12932282876134807	0.014009973115812705
36.37163088581487	7.738246147044588	0.03520188676596772	0.046428827409187245	0.14753916205074177	0.11967032635049477	0.012964285354636933
25.12390047292698	6.4608593069834654	0.04520574398011702	0.02519492785194185	0.10769144753024003	0.08208805086938645	0.008892872177516864
26.948959836083755	7.324065293390032	0.03325805230754705	0.040096869765344566	0.11087066803123385	0.0880518269785918	0.00953894792268078
36.91563923528427	9.432388964864938	0.02852701559838304	0.0625955250543677	0.14705358705373486	0.12097803393348473	0.013105953676127513
26.39408700130216	6.315333620426285	0.04860356950450762	0.022554613559388162	0.11363334738166353	0.08639179934076635	0.009359111595249688
45.683364255505694	8.58681664101311	0.03754475717385806	0.05532881909417979	0.18374393608929468	0.1507605154948463	0.016332389178608346
35.15239346844241	8.452563850940884	0.07064357350454913	0.026263412224107215	0.15307312779978774	0.11499135974387126	0.012457397305586052
28.496734200372227	5.4370167067017805	0.045980580890007165	0.019584151140786626	0.1212585036683335	0.09381139044758541	0.010162900631821752
29.791009499176614	7.7584683609593	0.027194347843522388	0.04863157916806583	0.11985405624789938	0.09754118952536682	0.010566962198581406
43.16204250082585	10.025551315150517	0.08340778933820689	0.03217640223359802	0.18709237453027977	0.14134507786407025	0.015312383435274277
29.26524009191995	5.959772596924123	0.036872546527168384	0.029717435377261844	0.12133502127857386	0.09630417648202037	0.010432952452218874
44.466700780713886	9.126791749912927	0.04455227338261924	0.05349573497805088	0.18094347490185703	0.14640682387851897	0.01586073925350622
26.46162435974518	4.931934246993337	0.05159818314504919	0.011303193510665735	0.1152721084660005	0.08707208656683336	0.009432809378073614
39.314505089128325	10.13055118885919	0.02622592777457052	0.07008053116609683	0.15535069249656933	0.12884736691320556	0.013958464748930602
48.03364403482631	12.629245190253751	0.0571118819043012	0.07011669503677767	0.19712614152831	0.1571098509327566	0.01702023385104863
26.973356871357495	6.214807878727318	0.03651407453711388	0.030473535934106444	0.11232296448587951	0.08848924371803513	0.009586334736120472
43.49145372522265	9.467282276699658	0.03161412162043812	0.06413161612153866	0.17324581568380862	0.14311618448403354	0.015504253319103633
28.53942349067582	7.019795805139846	0.029437581203664173	0.04151249451181864	0.11596698363307593	0.09355581568704116	0.010135213366096126
24.555513204857085	6.5858093882691655	0.027730337623260746	0.03771455130547186	0.10029413408811957	0.0802851983325155	0.00869756315268918
29.84813085043256	7.497894218182687	0.03090491077986618	0.04437811466686194	0.12126376340627328	0.0977907268406711	0.010593995407739368
30.8880138348041	6.0110549626805145	0.05622394806079097	0.01763620291350716	0.13327947983624733	0.10158514429834879	0.011005057298987785
37.465512786078186	6.745079695566835	0.07178036641635777	0.015290449035739975	0.1629152553160892	0.12337432016933805	0.01336555135167829
31.874572506021728	7.112357199219352	0.017503047368275567	0.05204711131646926	0.12523321157035938	0.10487961295869486	0.011361958070525275
36.61407165573479	6.1305036525305425	0.05016768098055632	0.02556348967094336	0.153469961198745	0.12091041242907007	0.013098628013149257
28.776614208426498	4.879396213204401	0.04662208012334526	0.015568081053883713	0.12272361795121804	0.09494282488654125	0.01028547269604197
36.08498939692308	8.651614487740048	0.020075833211470467	0.06274649372015427	0.1416387529015143	0.11852327896901142	0.012840021888309572
47.27932465477017	9.79049162658092	0.030681749855512183	0.06889797007165344	0.18742378516309904	0.1557878014910636	0.01687701182819856
28.56585076154886	5.42400500094473	0.0224294821663623	0.03568001881080275	0.11456612152039544	0.09426118245631639	0.010211628099434275
31.09786027550192	6.0970413433321395	0.014311700226733979	0.04705452387911619	0.12166459089255285	0.10264067707601898	0.01111940668323539
35.90980586252578	6.724234931774504	0.06786490327436788	0.017026744684030076	0.15578151078524555	0.11816993272446814	0.012801742711817382
37.72156782466132	9.29006819399482	0.07367967646080278	0.031107808759899828	0.16355348987673912	0.12333870796581203	0.01336169336296297
45.14313438978209	10.405285556238505	0.08252321044984706	0.036347650385663594	0.19431504794461574	0.14790300215367128	0.01602282523331439
43.05083052291873	7.605958362264155	0.028430755924308722	0.053661707477331656	0.17127410844615087	0.14230391982836538	0.015416257981406247
39.80767733001572	10.094131188718666	0.029818678255901118	0.06763071043129663	0.15832272717415335	0.13049093006545898	0.014136517423758054
31.310537201406014	8.184583453709823	0.0409911806948242	0.04280669743497456	0.12962545229695432	0.10239406760748791	0.011092690657477857
41.4220194956763	7.561682217481869	0.05046384411776407	0.03741311710054569	0.17153921804642258	0.13662732389595508	0.014801293422061802
44.72970628352243	11.352055707089605	0.038312642478308824	0.0727628315577163	0.17931625990937697	0.14657879422714964	0.015879369374607877
41.00223048991973	8.002108605403699	0.03623803468223651	0.04988770439649702	0.16556161314835854	0.13518702457443613	0.014645260995563913
28.456019713468955	4.845277847192572	0.03679849012590368	0.02190874585213252	0.1185983820332331	0.09396189256666114	0.010179205028054956
32.16572691305306	7.131270949720165	0.040004628380311574	0.036897549911976205	0.13299887733940602	0.1056523058698937	0.011445666469238485
30.965741403749096	6.995924895626401	0.02961526355381625	0.042493149882119524	0.1253601673413107	0.1017456598174038	0.011022446480218745
33.97796696111281	6.190386814995615	0.0160619052714349	0.047975394154557	0.13322623088793928	0.11230620716036477	0.012166505775706184
31.283256853301474	5.881460398181387	0.017006384367968978	0.04386456543120235	0.12325127305267561	0.10331640206728167	0.011192610223955514
41.226413400591795	10.00468899494154	0.06043771950286997	0.0467789518266153	0.172863896738114	0.1350310094347435	0.014628359355430547
31.118743719653665	6.383006537653992	0.053013997804366934	0.02243952291857279	0.13308517220408986	0.10226332101880983	0.0110785264437044
29.115698157505985	7.573249709990198	0.028278261738858706	0.046301016538337854	0.11764321578038517	0.09531801825045842	0.010326118643799663
30.36326877147643	8.170861984761682	0.03060305427373969	0.04934464939810619	0.12291571229211197	0.09929758692287374	0.010757238583311323
28.949192484236587	5.359744891243124	0.05458958522929877	0.013401321474618724	0.12557157226052804	0.09528660597594407	0.01032271564739394
27.904643416789487	6.75425994158561	0.028855935477080333	0.03980885484547481	0.11344827362232941	0.0915121861266417	0.009913820163719517
26.25869445980812	6.138170104852041	0.013751809696412038	0.04519630381054613	0.10287192387141274	0.08631055340195236	0.009350309951878171
33.85848225510645	5.904737829046613	0.05252778846303223	0.021005488327017464	0.14364970351098777	0.11167370458289191	0.012097984663146625
41.61681830286656	10.049719823622743	0.08085905838922917	0.033281548345066615	0.18038695975054023	0.13614813058670436	0.014749380813559637
46.59355604489041	12.50393795512782	0.028792614816930042	0.08794727864439271	0.18325940397303953	0.1525514715527075	0.01652640941820998
37.46782377446913	8.708175439747237	0.04156110548114754	0.0491127188880563	0.1532893471647205	0.12297395646703178	0.013322178617261777
44.395683806008286	10.120215932011936	0.05014563164125182	0.05625451558983875	0.1819695131732023	0.14577259595111355	0.015792031228037302
44.02364601809681	11.525192392824515	0.02568868660351884	0.08220629465482975	0.1728065594561694	0.14425120726401994	0.015627214120268827
26.0664481111642	5.298106458559843	0.039634768889504186	0.021743864214622155	0.1100845410253065	0.0857201521924004	0.009286349820843377
38.07996947190361	10.088558543236317	0.06197290440060399	0.04464990247215503	0.16118595360596008	0.1243761905133944	0.013474087305617725
45.04749002066999	7.682222881097486	0.044506073656837584	0.044187757284460866	0.1836791252122993	0.14886673702004255	0.016127229843837944
26.574661730206852	6.881151663729045	0.012456987387338882	0.051207346422454794	0.10343926737596636	0.08713035551589442	0.009439121847555229
25.018456211402285	6.440247945553442	0.03922828887165879	0.02910070034009501	0.1055260118466335	0.08179341761165333	0.008860953574595778
45.001329392118784	9.59486643144961	0.07998092976591138	0.032607812355911786	0.19330719730707652	0.14772853475609848	0.016003924598577336
37.54295132032806	9.120071796400657	0.029220777325481406	0.0603615673592616	0.14978291785445502	0.12319574962803602	0.013346206209703903
25.30708971020682	6.557728666888876	0.038672866787990014	0.030415722252646275	0.10643002649192877	0.08273116851614651	0.008962543255915872
44.583737901819035	9.065901864690195	0.05815192686365511	0.04382619268379348	0.1854360779639533	0.1467001349527261	0.015892514619878662
43.78383701009171	7.224189628888856	0.08242370113739385	0.014476936668707195	0.1901926028886688	0.1444220008266071	0.01564571675621577
37.821569927519334	8.041947139636816	0.045240984074821584	0.042327035763654326	0.1559756154778298	0.12436478730492159	0.013472851958033171
34.39089597088632	6.582410702187573	0.070324217678329	0.013604121767579157	0.15071716248377157	0.11307414974786677	0.0122496995560189
30.82512065828294	7.198630772881732	0.04430321725981875	0.03370282284314852	0.1290894587680659	0.10106880910991584	0.010949120986907548
26.969474374647177	6.8225058686154725	0.04714678019213224	0.02723771698989344	0.11523473494536601	0.08816973047289606	0.009551720801230406
35.130581475884895	7.006567563999304	0.06596733864184413	0.019806904984553644	0.15212268918822716	0.11546110468502221	0.012508286340877407
43.77197042398303	7.715617135169931	0.018590986881311028	0.06151484813064445	0.17109951651305333	0.14478672730138625	0.01568522879098351
33.87737747121539	8.760056100180048	0.018147390172110058	0.06364436971499333	0.13253897033466722	0.11105751880853798	0.01203123120425828
29.1152568318339	7.299186051112514	0.030812612044645228	0.04273399991810381	0.11848859190937035	0.09538868771139235	0.010333774502067504
30.875816522430227	6.352131226674681	0.05368385492911935	0.021647855871594512	0.1323598826231302	0.10144867411122847	0.010990273028716418
40.986514707370404	8.407482323816005	0.04534009277994967	0.04634475089064414	0.16804753169699113	0.13491151673161464	0.014615414312591585
38.511278309141574	7.364315841931936	0.06126582400931278	0.027176183319710723	0.16360791209498307	0.12678144307821543	0.013734656333473337
40.68782367324101	10.43342906690784	0.044561624975768994	0.060245202493608485	0.1659456237230848	0.13320895249197587	0.014430969853297386
27.79148098478104	7.091212837970343	0.033613931087026226	0.03873686807788014	0.11429948814198422	0.09097087361123012	0.009855177974549928
44.82815856458497	9.635494966185792	0.08841324139533434	0.027007686413302253	0.1951196535984383	0.1470544370366603	0.015930897345638198
37.72757206779474	7.53970070853597	0.06388976471951095	0.026140225991941015	0.1613067940436893	0.1240538324028782	0.013439165176978473
38.751281720935665	8.239579905601515	0.07255927281132205	0.025400041403661092	0.1675575912020268	0.12718578583983323	0.0137784601326486
36.528539793251554	8.636839607286255	0.0532606503544411	0.040126844112890456	0.15316107684728003	0.11972538321047996	0.012970249847801995
32.49995836761939	6.720335794975705	0.049433686923989986	0.027863986327645602	0.13721873097619564	0.10683704063988031	0.011574012735987033
25.995687916733516	5.416168689001709	0.017391406640933454	0.03774524296031926	0.1031940227689657	0.08564097431844396	0.00927777221783143
45.2209105980896	9.63215057037815	0.08806497489532046	0.027428387655724536	0.1965284900549157	0.1483833570405881	0.016074863679397044
40.31922110527256	9.68777136691369	0.07033022618687405	0.03740956076115351	0.17241244035859019	0.1319920690952536	0.014299140818652474
29.286766053394675	7.493593709443568	0.04779025382688333	0.03248078588833625	0.12409830689501056	0.0957467966593289	0.010372569638093965
28.508473504352356	5.685618823399215	0.04298916851800861	0.023300466070218802	0.12033053748488419	0.09379176801989131	0.010160774868821559
32.591754219162056	7.619615061658453	0.05979155474461304	0.026812497256247354	0.1403131991803953	0.10674163323031183	0.011563676933283782
48.27293277653733	12.190643462245395	0.07341706790964085	0.05613478501119638	0.20302361886537884	0.15792201652152882	0.017108218456498955
26.17962982679909	5.3592730698347735	0.022509217689734105	0.033952354107734256	0.10543488113529927	0.08623496277281321	0.009342120967054765
47.85710142369523	8.57012941285606	0.041826033894000844	0.05341261949662688	0.19337630137307518	0.15805902830862498	0.017123061400101038
27.007409673045107	6.814161401293512	0.049542430446344196	0.025559278799897365	0.11609189168931422	0.08827898321500317	0.009563556514958677
28.9021812342055	5.463763917193397	0.02397270676153215	0.03506225145434107	0.11630178568620987	0.09536783087549985	0.010331515011512483
43.7115056814798	8.138845340988803	0.03714809484390541	0.051585354841792455	0.17620232736024602	0.14426892589118034	0.015629133638211203
36.50469976512608	9.653836096099662	0.04221892748475408	0.05447259889847884	0.1494420088243447	0.1193919649566089	0.012934129536965964
33.73726011701181	9.03889433351272	0.023816961145502705	0.061545500841469356	0.1335767542244078	0.11043722620484535	0.011964032838858246
30.90276248929722	7.18790077013863	0.019867792015184887	0.05042465253438695	0.12216760205378191	0.10155453021744243	0.011001740773556264
34.94182775309188	7.958625805196881	0.05266042380806423	0.03518649901587921	0.14712279813615328	0.114614401775216	0.012416560192315067
27.128422520489615	4.715179531367305	0.036435737309651314	0.020598704166058027	0.11343133706223762	0.08953270448104607	0.009699376318779991
35.70137460678741	9.212776959369634	0.06524034292212201	0.03532739257080351	0.15331589596708523	0.11662808161752872	0.012634708841898944
46.99793740623	11.09550882388138	0.07439204311524804	0.04749386618367638	0.1987987470133977	0.15399266590217184	0.01668253880606862
26.85981357413088	6.123505551342601	0.023394430784766482	0.038799999709164215	0.10804002114188523	0.0882561413587715	0.009561081980533579
33.790158284295984	7.996373501819222	0.052424386407908564	0.03500134966436604	0.14260997880688175	0.11071924311429192	0.011994584670714957
28.122912221760142	6.780898155712629	0.021667378175135327	0.04502867668922638	0.11215298561008262	0.09230386474885885	0.009999585347793043
30.386236839823884	5.054819821058539	0.03379757065807943	0.026368573733490146	0.1250604163112447	0.10042628787630871	0.010879514519933443
41.25109481841072	11.092766161098153	0.019122377375270956	0.0823801325418706	0.16035571897825102	0.13510934033519134	0.014636845202979063
29.51130784100533	5.173156729139691	0.0304730198983798	0.0289827331755141	0.12067012637184595	0.09746437634299197	0.010558640770490797
32.11349125835679	6.479077083850739	0.048998673216260384	0.026350985854934464	0.13568977411027652	0.10562115346993671	0.011442291625909809
30.436289821683452	7.100583982851571	0.027212304723870245	0.04456383339000198	0.12257600550615261	0.09994536781729108	0.0108274148468732
25.789771753203375	5.464255694117338	0.011445710505827048	0.04203551438805342	0.10062702644770269	0.08498338551983835	0.009206533431315821
29.202278644053603	5.487886141349277	0.012282685204852897	0.04339406518336875	0.11399127161536061	0.09647691672201411	0.010451665978218196
24.835212213514875	5.02247768454422	0.030416872293756225	0.025583738287013096	0.10272203653236497	0.0817461768160994	0.008855835821744103
30.49962434385729	6.273461300401528	0.0372781129567519	0.03217501195866152	0.1260906961021517	0.10035497006223702	0.010871788423409011
37.84094391573386	9.432252316630654	0.02778376717898373	0.06358539074958575	0.15039281342768906	0.1241055252686741	0.013444765237439694
24.88656805209799	5.689348184034643	0.04070350976411274	0.023008855703984234	0.10572283587437213	0.08159557292426187	0.00883952040012837
44.37401368399536	12.006656477190795	0.05081478608103886	0.06837540705457149	0.18141085522273714	0.14503964291348123	0.0157126279822938
48.42979773688152	10.339695432922124	0.08826716382119326	0.03368100609779294	0.20867785302404657	0.1589588207063245	0.01722053890985182
47.201583028085984	12.477219792158465	0.0601606519290519	0.0665790448320552	0.1948814721173393	0.1543288082803467	0.01671895423037089
48.12712399833594	11.019026478445383	0.035949450096753044	0.07392708419359661	0.19180361033290394	0.15817388318731435	0.017135504011959055
35.35590712034822	8.996556227387412	0.02445148601329042	0.06166965692728509	0.14000511884476532	0.1159053473080144	0.012556412625034893
34.13672582920182	6.657711127465906	0.022326290814150267	0.04688218609516658	0.1355221545100342	0.11262323778557191	0.012200850760103625
43.96358413443625	7.892957457452311	0.07309450006324451	0.025430219740916856	0.18788713952055747	0.14488048236586032	0.015695385589634868
41.40574127801203	7.72617231206414	0.060740754432722116	0.03145662195679706	0.17445627272292163	0.1364228247724091	0.01477913935034432
45.137785074655476	10.435639395701077	0.055439132421189766	0.055116464131505734	0.18627625764100658	0.14811844388031795	0.01604616475370111
34.4655839507748	6.168165018428511	0.06914633135378724	0.011685670149791947	0.1508040039352949	0.11348023655979271	0.012293692293977544
30.00182344011085	6.282787564428283	0.042776093311467075	0.028208932314032223	0.1257981933278839	0.0986232870952789	0.010684189435321881
25.023961033033054	6.152006024476188	0.012325569477763865	0.045624369447100833	0.09769627299211611	0.08215425784829614	0.008900044600232082
26.936893106820374	5.761790772499976	0.04004723867830479	0.025008579067569085	0.1133889456832195	0.08849144799962619	0.009586573533292836
36.704215411103604	9.819971059883626	0.05482035996181297	0.04704559952977249	0.15387570858231536	0.11989375544946354	0.012988490173691884
30.219687393722374	4.991808154258099	0.06191840037019744	0.006581588761623129	0.13275621561082426	0.09963306718465727	0.01079358227833787
32.04818669105586	6.203978922058021	0.051228696376324476	0.022951980996225006	0.13619606751813398	0.10547616085691928	0.011426584092832922
41.53097697796141	9.363017693845622	0.04347200656431721	0.05428633277906756	0.16924838423194008	0.13643345090348943	0.01478029051454469
25.595875759591543	6.679266710004431	0.027248766399311817	0.03920953263270603	0.1041198646730948	0.08376594492934471	0.009074644034012343
25.479165679542827	4.495381537667218	0.027493839629499882	0.024404600343014237	0.10452271177328992	0.08412704473051495	0.009113763179139119
39.20643787814863	8.04721457201723	0.036395017723270716	0.04914723570908714	0.1586849298547361	0.1291133595430782	0.013987280617166805
40.02829580551372	9.639974133679978	0.03397717313759468	0.06186310962625187	0.16056278654958298	0.13135494950059848	0.014230119529231502
45.252359167317096	11.984604561850137	0.01963514539725937	0.09006194633805521	0.17557879338209262	0.14829055737972358	0.01606481038280339
43.35425142798482	10.75520839869691	0.04571761685941126	0.06298701401523353	0.17642821771443618	0.14207999231197072	0.01539199916713016
43.91874838107839	8.840226575327893	0.04964738823337689	0.047804870993161726	0.18044455592772513	0.1446121815666271	0.015666319669717935
33.371293900691086	7.111448879540412	0.05529852500003359	0.02690661660756034	0.14216444467601083	0.10958737198876016	0.011871965298782351
43.05311209548844	8.66163692165395	0.04679046173673491	0.04812143821001639	0.17633421376439895	0.14178031285139076	0.015359533892233998
38.507498099000294	8.806896978557415	0.047369308969871946	0.04633017205036397	0.15897011872032513	0.1263938919581575	0.013692671628800397
27.072566918107075	6.0971600342523535	0.02607583049295294	0.03689641676114112	0.10966047018389528	0.08895866258881963	0.009637188447122125
42.22109204427525	7.255577169447373	0.047095441554993143	0.03809498878618437	0.17372598399845382	0.13945877449488567	0.015108033903612615
41.61873387574381	9.565744579018046	0.04284521098674588	0.05611479394711069	0.16932826460512643	0.13666480796728414	0.014805354196455782
43.2922599098063	8.48190981623012	0.04028497760361814	0.051506425950686725	0.1753948188926833	0.14270778161325723	0.015460009674769532
38.60846770804283	8.773570368843743	0.0367441846513149	0.05344489128241228	0.1562290524429921	0.1268417032271691	0.01374118451627665
33.25170785658343	5.845500197605806	0.05024989427822271	0.021856296192318943	0.14066360077586657	0.10966830789929098	0.011880733355756524
26.918607400915057	6.386885219582906	0.036599031522566605	0.03153533676108018	0.11207610090894644	0.08824418456711554	0.009559786661437517
35.51162570861969	8.579729779867035	0.061265240634290126	0.03372883090389882	0.1516367381906069	0.11624334676604484	0.01259302923298819
44.056637828376736	11.144270404514431	0.08153510690243511	0.04139238130846896	0.1895803249139433	0.14399137762574327	0.01559906590945552
36.40759356635954	7.790741643686013	0.025095416383068527	0.05372696244408843	0.14467078071364114	0.11986447218688454	0.012985317820245826
44.56819411423514	8.090409513949615	0.049240328049538484	0.043417086267348824	0.18308967496171666	0.14706610122196248	0.0159321609657126
30.992743566569143	5.630553367980623	0.01602121477468219	0.04271425841691351	0.12193216469929286	0.10243243606022318	0.01109684723985751
36.243167217166544	7.7541526956430875	0.06984144687059807	0.022719104560958655	0.15728054373517683	0.11891947542116005	0.01288294317062567
38.64705495020792	8.622048999797059	0.01605005688282214	0.06664165178061714	0.15031333393493257	0.12721079839900587	0.01378116982655897
41.06644300741871	7.882182800256674	0.022346505869453817	0.058644772765231085	0.16174436308677195	0.13557030891396799	0.014686783465679865
30.45472691771765	7.216134154882713	0.027148865208472837	0.04538814892034251	0.12258693049516413	0.09996807203369616	0.010829874470317084
44.14618639598401	7.703605402471031	0.08454555997907137	0.01641044937815249	0.19204252978957298	0.14545880486803023	0.01575803719403661
34.4008991504154	6.029007661363488	0.0645385185281907	0.01388237649542932	0.14924257253498244	0.11335182018467314	0.012279780520006257
26.28842328177392	6.291412426869173	0.016646354826158623	0.04425005422530776	0.10378735504220532	0.08633162798055835	0.009352593031227156
37.728418722280914	6.941754722397113	0.04728709308369633	0.03353259857631607	0.15661485192800945	0.12441351088065569	0.013478130345404366
48.11382014098733	8.502537350387081	0.08989847653267333	0.02013624111964539	0.20860039163351587	0.15851519274463485	0.01717247921400211
27.486053952873853	6.5243863097068155	0.013632399548965494	0.048494234732108274	0.10741949087043373	0.09031724640542295	0.009784368360587485
35.49171372251673	7.774758118040075	0.07266315569283183	0.020531262878608403	0.15521717704741664	0.11635250731774827	0.01260485495942273
27.487543984234286	5.5300252522725035	0.0255380992115643	0.03369558825945877	0.11129995297761715	0.09055965638948456	0.009810629442194161
25.08899744243264	4.567380837279483	0.04079401646286402	0.01556357122051601	0.10692853596429014	0.08266635793683849	0.008955522109824171
47.14689620418244	7.948818800524821	0.08357936747252362	0.020270050482274257	0.20321074286058477	0.15550292466117016	0.016846150171626766
43.053224994620244	9.228599366862552	0.07294972723948986	0.03397071071766738	0.1838663012688787	0.14134851295731052	0.015312755570375305
35.251575374092916	8.466163730311305	0.018980879086791854	0.061826005546022286	0.1381757182973983	0.11578658955841163	0.01254354720216126
46.88819269841013	8.744208014058625	0.07019710719450867	0.03461924631681948	0.1979754390090438	0.15447528429067015	0.016734822464822597
31.48209273805995	7.860705598573801	0.02490561873367129	0.051762565063657645	0.12564517917587661	0.10322984048701249	0.011183232719426353
34.72802429541919	7.260404761499922	0.027434820620499154	0.04770989515133535	0.13909168526212687	0.11436257640628254	0.01238927911068061
44.40469236035759	9.980143523934602	0.06952681877544954	0.04203644124922525	0.18778417585241125	0.14567692027497875	0.0157816663631227
29.40355283706626	6.6411384541088845	0.05447481199059185	0.022268886017342636	0.1268279620694966	0.09637591812339551	0.010440724463367848
27.560989101425918	5.523974591920231	0.020554897206415994	0.037109910573694005	0.11011131818015941	0.09085435401896193	0.009842555018720875
48.54972868662414	10.66996178510697	0.02540610820602531	0.07904562304042534	0.19043646569644448	0.15981516136214122	0.0173133091475653
35.87776067038545	8.123017737073681	0.01880030026413464	0.05998514962245362	0.14065321795001312	0.11801906724696447	0.012785398951754484
29.882364313244178	7.757197278021028	0.05223505823005144	0.031502548206076966	0.12760914438171161	0.09762414492107514	0.010575949033116474
29.164346789432933	7.160567654117797	0.04974993515890933	0.0288507902625063	0.12432566932381209	0.09543168827558185	0.010338432896521367
27.607023561757412	5.183814302396375	0.04697295154221745	0.01675109969758274	0.11822023215074091	0.09088950877591945	0.009846363450724607
44.66118004529885	8.134801575032943	0.07417326593825359	0.026667568996837768	0.19080287973653207	0.14713970197503962	0.01594013438062929
38.57769008344988	6.676455177347076	0.0288738540153546	0.04482775698917365	0.15453213940296234	0.12753566319293894	0.013816363512568383
35.80995465315111	7.107312950237016	0.04830161958537607	0.03294434972465354	0.1494768987479465	0.11787664107766115	0.012769969450079957
26.579375230612364	5.701735495458889	0.0424060263059057	0.02280461892271966	0.11273265924843223	0.08728522243220482	0.009455899096822188
35.001283966910385	9.44623763021038	0.052620552014860975	0.04517373354183463	0.14680886171827892	0.11429968248134015	0.012382465602145181
41.273920322830136	9.597249610111314	0.03413133832414816	0.06212003458303919	0.16541454740345155	0.13556945015793348	0.014686690433776128
29.25270803554246	6.3527120762634794	0.02641209680296747	0.039505314590598355	0.11805398340863123	0.0962199570502099	0.010423828680439406
