34.278963876715494	5.669560172675702	0.017000639918718714	0.18184364311591145	0.13820209180357926	0.11339120345351404	0.012284047040797354
34.19950482929369	5.656418064523262	0.016961232232466407	0.18142212738067326	0.13788173770519083	0.11312836129046523	0.012255572473133733
30.931276726786102	5.115870341090382	0.015340355669721074	0.16408477416220335	0.12470526125502027	0.10231740682180762	0.01108438573902916
43.80388026999693	7.244931202722969	0.0217245188095877	0.23237158507932895	0.17660358417481917	0.14489862405445939	0.0156973509392331
33.99649159642948	5.622840744516957	0.016860547891975015	0.18034517925594173	0.13706325166382313	0.11245681489033914	0.012182821613120072
41.291387890092665	6.829378189437981	0.020478449109146854	0.21904327185183675	0.16647399846761562	0.1365875637887596	0.014796986077115624
47.992263421021384	7.937667727267815	0.023801745940731107	0.2545901927854077	0.193489838812744	0.1587533545453563	0.017198280075746933
42.19148047432131	6.978248764570207	0.020924849705530664	0.22381809863033594	0.17010289105622112	0.13956497529140413	0.015119538989902113
47.85741887911279	7.915365149889537	0.02373486983822579	0.2538748671167807	0.19294618767360555	0.15830730299779075	0.017149957824760663
48.640423683050216	8.044870022539229	0.024123200791700272	0.2580285646041765	0.19610301884812975	0.16089740045078457	0.01743055171550166
34.61432199613918	5.725026640224317	0.017166960658535697	0.18362265669414657	0.1395541511532829	0.11450053280448634	0.012404224387152687
40.221124114062405	6.6523621950029685	0.019947652170832875	0.21336571797861317	0.16215902870479118	0.13304724390005934	0.01441345142250643
47.46733940823527	7.850848058876531	0.023541410063656232	0.2518055667626565	0.19137350890073504	0.1570169611775306	0.017010170794232483
46.32075950768314	7.66120977919164	0.02297276417058186	0.24572316978619776	0.18675085632447433	0.1532241955838328	0.01659928785491522
25.25817278208585	4.177568813191231	0.012526781790061744	0.13398999379516072	0.1018330754154337	0.08355137626382461	0.009051399095247666
25.598391206279544	4.233839149563015	0.012695512996297426	0.13579479040257983	0.10320472999819148	0.0846767829912603	0.009173318157386532
44.573562719241515	7.372232628038475	0.02210624254599996	0.2364546099080954	0.17970670377005168	0.1474446525607695	0.015973170694083362
43.8522752450961	7.252935476841834	0.021748520280241688	0.2326283115840211	0.17679869762152492	0.1450587095368367	0.01571469353315731
37.968481985821896	6.279787045430286	0.018830455110102482	0.20141586288063332	0.15307707817304908	0.12559574090860573	0.013606205265098953
35.44402514668271	5.8622551735715716	0.017578451640368007	0.18802408038192805	0.14289925549755472	0.11724510347143142	0.012701552876071737
48.575374026060196	8.034111151709782	0.024090939437497936	0.25768348805364094	0.19584075891811964	0.16068222303419563	0.017407240828704526
35.1101045576944	5.807026465989469	0.017412843843257836	0.18625269264012154	0.14155299182224523	0.11614052931978938	0.012581890676310516
25.034436823753136	4.140564063481738	0.012415820021259091	0.13280311539633938	0.10093104180775331	0.08281128126963476	0.008971222137543765
51.63795276215221	8.54064555252419	0.025609824270256373	0.27392990894031743	0.20818812125857178	0.17081291105048377	0.018504732030469075
41.735227981828785	6.902787004132438	0.020698571444473055	0.22139776248149703	0.1682634232975152	0.1380557400826488	0.014956038508953617
51.04576991757853	8.442701627421561	0.025316131399525408	0.2707884870981838	0.20580062471274224	0.1688540325484312	0.018292520192746714
54.5951594050878	9.029751963834018	0.027076449850965512	0.28961735011654427	0.2201106561817102	0.18059503927668039	0.01956446258830704
54.210087068815724	8.966063026526017	0.026885473363019063	0.28757461169706605	0.2185581646139986	0.17932126053052036	0.01942646989080637
49.41658141848882	8.17324242610379	0.02450813594399298	0.26214593964364263	0.19923224477785523	0.16346484852207582	0.01770869192322488
33.56646039420141	5.551715847453885	0.016647274070479494	0.17806394226325112	0.135329499969855	0.11103431694907769	0.012028717669483416
32.23072026384942	5.330791461544066	0.015984814228846997	0.17097808481339052	0.12994421234025944	0.10661582923088131	0.011550048166678808
36.36173899558177	6.0140402131177995	0.01803359149668531	0.19289238475139253	0.1465991915297845	0.12028080426235599	0.013030420461755232
28.414673666183518	4.6996374428574805	0.014092247278652749	0.15073465452432616	0.11455910256523509	0.09399274885714962	0.010182547792857875
51.98061679378674	8.597320379492434	0.02577976837463086	0.27574767904857717	0.2095696357678218	0.17194640758984867	0.018627527488900272
46.903478164219464	7.757588377414605	0.023261763280628872	0.2488143858392053	0.18910019621572455	0.15515176754829207	0.016808108151064975
32.34596510766159	5.349852352034619	0.01604196986806597	0.17158943766304197	0.130408843609212	0.10699704704069238	0.011591346762741674
50.48160456790924	8.34939164848543	0.025036333795407595	0.2677956929497786	0.20352608596857802	0.16698783296970857	0.01809034857171843
31.007369423346255	5.128455672531569	0.015378093815463035	0.1644884320209058	0.12501204327659507	0.10256911345063138	0.011111653957151732
33.22167324191352	5.494689867506181	0.016476277005173557	0.1762349093876636	0.13393942570026623	0.10989379735012361	0.011905161379596725
53.30787670830223	8.81684218234475	0.026438022456241526	0.28278855050213797	0.21492073381188143	0.176336843646895	0.019103158061746957
28.857455708133198	4.772871261687086	0.014311844874564278	0.15308353239309755	0.11634426166836871	0.0954574252337417	0.010341221066988685
49.3073521288206	8.155176476601355	0.024453963716708032	0.2615664982101247	0.19879186634714605	0.1631035295320271	0.01766954903263627
