36.612407542749885	8.375379337276136	0.06423434455787218	0.030901729751893068	0.15682131106412142	0.12000000000000001	0.013
36.3971759118685	6.622584977239974	0.051093368456743886	0.02810040493078182	0.15273382174702013	0.12000000000000001	0.013
36.66304363022693	9.973506222864348	0.021707424474849458	0.07075137001660571	0.1438727557186512	0.12000000000000001	0.013
36.73599494170144	9.627090147602114	0.06234491698882548	0.0406158741564074	0.15629139459067892	0.12000000000000001	0.013
36.36083626499194	6.882118845182015	0.02750441174758621	0.04598647551964723	0.1455273865753098	0.12000000000000001	0.013
36.60675693702969	9.2854428090371	0.027107016558892357	0.06242766764596702	0.14549817391469153	0.12000000000000001	0.013
36.58265735996443	8.849376696354039	0.03486139216396566	0.05418819213765836	0.14785365927151556	0.12000000000000001	0.013
36.55664790124324	7.867371061853702	0.06290416411624183	0.02839403997607079	0.1563948552510146	0.12000000000000001	0.013
36.282910475835585	6.135342489661314	0.02706195975212973	0.041264982943498514	0.14536333162891318	0.12000000000000001	0.013
36.60316601550743	8.713671098426945	0.047759911865104095	0.04444979874178964	0.15179440049326015	0.12000000000000001	0.013
36.34716243926194	6.606525300988803	0.032988089102548544	0.04038029053970555	0.14719437962443377	0.12000000000000001	0.013
36.64247071827949	9.33062777159049	0.03873853168678919	0.05477319077712724	0.14905826067102176	0.12000000000000001	0.013
36.44149144313625	6.991544200436909	0.05348880718665664	0.028943721207413224	0.15348082112626052	0.12000000000000001	0.013
36.58371868049415	7.834415724345471	0.07430628385208396	0.02037080028150135	0.15988176170361443	0.12000000000000001	0.013
36.39182696226784	6.962705404438432	0.03600581520009187	0.04071185099869173	0.14813126004325347	0.12000000000000001	0.013
36.62513170784096	9.251939117483653	0.03527478032393313	0.056613738838426415	0.14799559477404614	0.12000000000000001	0.013
36.42340564577376	7.48431765267728	0.027760199831829042	0.04986298550280809	0.14562878058561246	0.12000000000000001	0.013
36.66693536905447	9.93113564447668	0.024794423024687474	0.06835412987755739	0.14481551188383615	0.12000000000000001	0.013
36.41824480988399	7.037838620660805	0.0430051200042789	0.03642829789042207	0.15027539711796195	0.12000000000000001	0.013
36.46626691651028	7.503146673900122	0.0430814267196814	0.03950662673168247	0.15031662290200315	0.12000000000000001	0.013
36.47758915692092	8.084093492610254	0.02496985614916984	0.0558074080575447	0.14479819911154562	0.12000000000000001	0.013
36.46106385058944	6.727280780193053	0.07098270745242613	0.0151961697271602	0.15882245538599413	0.12000000000000001	0.013
36.782460401152136	9.820778917714103	0.07228821050930308	0.035115623159523296	0.15934072219671722	0.12000000000000001	0.013
36.6800095528268	8.87548340061973	0.07030194469045155	0.030114819549378558	0.1586967496974435	0.12000000000000001	0.013
36.54084776943082	8.125792678616019	0.04704720509784719	0.04098226604553672	0.15155377479105048	0.12000000000000001	0.013
36.44481503089167	6.821780020355093	0.06126419782496605	0.02248151569506793	0.1558529694532009	0.12000000000000001	0.013
36.37694737896807	6.084568395521126	0.06421915260888164	0.015499811303720919	0.15672862762411766	0.12000000000000001	0.013
36.26601385229384	6.1625125994517544	0.01969122319716167	0.04649096086647876	0.14310949648248592	0.12000000000000001	0.013
36.58447736437703	7.939776786848019	0.0705368556938497	0.023658762854861577	0.15873265521512053	0.12000000000000001	0.013
36.320220927422135	6.059828516830169	0.04393473595498363	0.0292122994916967	0.150522203271111	0.12000000000000001	0.013
36.40099722130311	6.62732853319466	0.05234142617634499	0.027278377180829986	0.15311581384996173	0.12000000000000001	0.013
36.566433587295414	8.145255366268705	0.05587678617981571	0.03507186254097989	0.15425569641815925	0.12000000000000001	0.013
36.59182931955758	9.173957892278123	0.025807735964533972	0.06256659931713905	0.14509640947535532	0.12000000000000001	0.013
36.4994931537686	8.088177668439105	0.03301274660307162	0.05033180650310188	0.14725886283013168	0.12000000000000001	0.013
36.35087183409713	6.742764324067068	0.02913535726450444	0.04393299425030715	0.14602097524796484	0.12000000000000001	0.013
36.51961065467589	7.704110759422459	0.05531978824743831	0.03248499951877092	0.15406834464138397	0.12000000000000001	0.013
36.35458269088994	6.99927602851232	0.020656042669375815	0.05146046362715416	0.14343681396103863	0.12000000000000001	0.013
36.618554066102824	8.716748002018784	0.05340223356882285	0.04060992944129452	0.1535206358348257	0.12000000000000001	0.013
36.43837018818657	7.599095984383695	0.02894659946358446	0.04982344658140653	0.14599613868589267	0.12000000000000001	0.013
36.575555154248434	7.9958561094191385	0.06503923876018364	0.02779761904343296	0.15705296179340705	0.12000000000000001	0.013
36.40306265384812	7.547383524825529	0.017718293443496583	0.057158124821881734	0.14255915209730252	0.12000000000000001	0.013
36.362159319032116	7.185065824898224	0.016344737623520837	0.05566030266809389	0.1421250256389571	0.12000000000000001	0.013
36.49005265906958	7.963312633123104	0.03428239431676697	0.048623014797021476	0.14764247895460114	0.12000000000000001	0.013
36.70264851304189	9.94968756052286	0.037450326031719744	0.05981956570441499	0.1486879591474456	0.12000000000000001	0.013
36.428487399522886	7.056677780784009	0.046114772886851806	0.0344273693739806	0.15122743605945996	0.12000000000000001	0.013
36.547157966755854	7.6875349158418365	0.06627015179225916	0.02488105827864423	0.15741767785959182	0.12000000000000001	0.013
36.33912574981687	6.022888916362524	0.05243311698853478	0.02314904044937182	0.15312063558036332	0.12000000000000001	0.013
36.62314611783895	8.80695242664635	0.05165097750767146	0.042415052979279125	0.15298835253746768	0.12000000000000001	0.013
36.391432868434784	6.226118212248628	0.06419626072790738	0.01646780522653386	0.1567270642265179	0.12000000000000001	0.013
36.567847406682475	8.652019033158375	0.036909856448046605	0.05145879910232445	0.14847274755948048	0.12000000000000001	0.013
36.66585605329543	9.050366125746805	0.05827532954752134	0.039520220559007696	0.1550242498830407	0.12000000000000001	0.013
36.348667627293366	6.7759900667485535	0.027031926100181975	0.04559573582036024	0.14537876372611902	0.12000000000000001	0.013
36.463570722703146	6.8217472542834034	0.06828687051695287	0.017676265789440353	0.1580013666779675	0.12000000000000001	0.013
36.38180140378617	6.092685193518243	0.06572404403175788	0.01452474844746089	0.1571893207484561	0.12000000000000001	0.013
36.34922742428353	6.025476934518626	0.05611523049269256	0.020647089036755766	0.15424717897415335	0.12000000000000001	0.013
36.435022739195574	7.010701392118991	0.05033015698172879	0.031233809599736147	0.15251525296714322	0.12000000000000001	0.013
36.34951879429583	6.036804213103955	0.055788525246283575	0.020946834830174902	0.1541476675679218	0.12000000000000001	0.013
36.3311378255787	6.831321816997299	0.018340717401373625	0.05191467103074628	0.14272204777133468	0.12000000000000001	0.013
36.53708783150426	7.488911835573114	0.07014170539147808	0.020895763630873556	0.1585944428299408	0.12000000000000001	0.013
36.529945437225514	7.751107916133076	0.05738066030368063	0.03139110805589069	0.15470061931103923	0.12000000000000001	0.013
36.637823085853185	8.70672752451112	0.06100132375502522	0.03534308892300165	0.15584498871466246	0.12000000000000001	0.013
36.64764959156831	8.82629590508705	0.060079956647507225	0.0367779459605797	0.15556771615635906	0.12000000000000001	0.013
36.61467540111695	9.39603242042656	0.025816782968258567	0.0640545011380725	0.1451077114883503	0.12000000000000001	0.013
36.4833451889333	8.16515121836637	0.024006241446479504	0.05701207633778887	0.14450652206928224	0.12000000000000001	0.013
36.39467657952638	7.283954362854108	0.024713514189986015	0.050599557280094624	0.14468902881095552	0.12000000000000001	0.013
36.324316663314725	6.675791250149064	0.021770706972287848	0.048521423318677086	0.14376538410770592	0.12000000000000001	0.013
36.56764569158395	9.057802152078176	0.021223055716160174	0.06492203131153275	0.14368938556949043	0.12000000000000001	0.013
36.36793818047977	6.608825671112958	0.04067723045930046	0.03513472876120267	0.14954675473649753	0.12000000000000001	0.013
36.6911914053073	9.277828598335596	0.05900897902155815	0.04054858678958877	0.15525743165928943	0.12000000000000001	0.013
36.43727398320592	6.949493358827267	0.05352773163210171	0.028634175219498285	0.15349111300311524	0.12000000000000001	0.013
36.472053882043866	8.279042645178123	0.015397578477131661	0.063668515168449	0.14187730921650432	0.12000000000000001	0.013
36.75945691595178	9.643265977036167	0.07050586442236068	0.035140847310277806	0.15878863936022464	0.12000000000000001	0.013
36.640807456663985	9.191871167300816	0.043454113747860276	0.050613172595348435	0.1504955341959121	0.12000000000000001	0.013
36.61292690513806	9.656794263238496	0.015130184646105075	0.07312082519623624	0.14184845423899364	0.12000000000000001	0.013
36.37983674071687	7.333753231270951	0.01724218550264584	0.05604660570339527	0.14240528982101575	0.12000000000000001	0.013
36.58226087161822	9.344320087283702	0.01567150220895743	0.07064815633239283	0.1420020474552231	0.12000000000000001	0.013
36.50409815308265	7.25012929381265	0.06697807514739111	0.021453870533550422	0.15761743853670013	0.12000000000000001	0.013
36.723670232768995	9.95118999038684	0.045262250668194934	0.0544846251132862	0.1510778658481788	0.12000000000000001	0.013
36.44693137149033	6.5907422902910495	0.07094495714113304	0.01430338383250198	0.15880565951554318	0.12000000000000001	0.013
36.533332619032926	8.869112589182166	0.01563682057705835	0.06747474458809485	0.14197317531412626	0.12000000000000001	0.013
36.44127336256691	7.24535432028358	0.043642584388342114	0.03738827596070782	0.1504783870894109	0.12000000000000001	0.013
36.55665088504911	7.68086137576833	0.07008068094514783	0.022228932042767966	0.15858315065752643	0.12000000000000001	0.013
36.6345691672535	9.368428763081168	0.03432621427099871	0.058046492471342394	0.14770988311160285	0.12000000000000001	0.013
36.73017069838414	9.73948501769376	0.05584048859387556	0.04582249203113411	0.15430585839422406	0.12000000000000001	0.013
36.3289240417591	6.503167664750496	0.030136706665863287	0.04163587551680175	0.14631810355827118	0.12000000000000001	0.013
36.35070207745865	6.232712790800089	0.04869450718541782	0.02711873039800782	0.15198497164773622	0.12000000000000001	0.013
36.62973913595996	9.250584794070763	0.037051728335019525	0.05538880972201113	0.14853915234449336	0.12000000000000001	0.013
36.666310391922224	9.59521418690177	0.037484024350314726	0.05741165258996757	0.14868464583215427	0.12000000000000001	0.013
36.5135313274451	7.34776249320245	0.06675335004985493	0.022264496140245834	0.15755244196043824	0.12000000000000001	0.013
36.5861611453423	9.104836680984228	0.026345019728060144	0.06173394125534419	0.1452581207138564	0.12000000000000001	0.013
36.41048424324601	7.4693598596851905	0.023498378142673512	0.05267836047244326	0.1443244156398516	0.12000000000000001	0.013
36.53651436434567	7.747766380932287	0.05996837036028853	0.029598072330290447	0.15549213143019885	0.12000000000000001	0.013
36.30737333226821	6.3114338376217	0.029445329999954542	0.040818963752831124	0.1460992270665836	0.12000000000000001	0.013
36.32907115220245	6.226569797630845	0.04083305108012136	0.032456340066744006	0.14957973378483133	0.12000000000000001	0.013
36.691637034037484	9.000427310385263	0.0698479864429092	0.03126603361414338	0.1585626749336603	0.12000000000000001	0.013
36.72542129509032	9.412702821245674	0.06663445723919684	0.03623852605187503	0.15759542555378572	0.12000000000000001	0.013
36.54439455033349	8.873782527916463	0.019598321794416704	0.06479563837788549	0.14318526989865574	0.12000000000000001	0.013
36.5920354953101	8.306179811911408	0.059270074678482505	0.03383279930815229	0.1552999664121074	0.12000000000000001	0.013
36.29260129860011	6.133814401451657	0.030748620952437692	0.03873222723043555	0.14649110808647187	0.12000000000000001	0.013
36.64916938138241	9.38062438524246	0.03932278489924064	0.05470980648874438	0.14923891865183603	0.12000000000000001	0.013
36.5042789745817	8.364209863890927	0.024184865091754444	0.05822910278403572	0.14456881701022983	0.12000000000000001	0.013
36.52271084182753	7.947524996252225	0.047115748060734174	0.039736003308384144	0.151567892845921	0.12000000000000001	0.013
36.57218804566578	8.30772707967397	0.051780423798276895	0.03896775285060622	0.15300876792920598	0.12000000000000001	0.013
36.265376500934345	6.266728023375182	0.015443247955943719	0.05009864558852721	0.14181394731338332	0.12000000000000001	0.013
36.40509680384172	6.987850185333089	0.04000616535969644	0.03814391608360391	0.1493560262686461	0.12000000000000001	0.013
36.28127291888736	6.425871785875822	0.015271679417045853	0.05128673660091737	0.14176757641259977	0.12000000000000001	0.013
36.472776443589034	7.518220508816315	0.04493842364104743	0.03833745358274901	0.15088530062519542	0.12000000000000001	0.013
36.39087150918448	7.206155508616533	0.026282118872054103	0.04900287010702811	0.14516591156052366	0.12000000000000001	0.013
36.55484631150231	8.93705528277436	0.021076831423029907	0.06420970932993808	0.14364001186370534	0.12000000000000001	0.013
36.48753714290899	7.759870789694084	0.04116749517271944	0.04254338090853359	0.14974097275205397	0.12000000000000001	0.013
36.69835768398499	9.547812734767849	0.051304930592181684	0.04763624713712745	0.1529109600221935	0.12000000000000001	0.013
36.40004570000459	6.895717926770313	0.041659737528028415	0.036392659244395074	0.14985835171051878	0.12000000000000001	0.013
36.597673481633734	9.43121683691651	0.01809830127736672	0.06957233140229976	0.14274780102790083	0.12000000000000001	0.013
36.34742744939965	6.293536433531232	0.045128605045067105	0.02996779443746863	0.15089641691622327	0.12000000000000001	0.013
36.603400691511055	8.963767499988316	0.03822605792693337	0.05265564005526146	0.14888738461865905	0.12000000000000001	0.013
36.58542512047325	8.421588934203871	0.052355384477583755	0.03934040467689113	0.15318903744994056	0.12000000000000001	0.013
36.78015120818866	9.85448987786194	0.07012680926667506	0.03682129330874137	0.15868079493007334	0.12000000000000001	0.013
36.557191159571346	8.8029297992309	0.02711472766413264	0.05917609944174792	0.1454819899444517	0.12000000000000001	0.013
36.664209208238226	9.666423470652234	0.03395785847159399	0.060303401818826964	0.14760864646506153	0.12000000000000001	0.013
36.63402177580413	8.986572693929412	0.04881205687298035	0.04556595423337334	0.15212676366717756	0.12000000000000001	0.013
36.474249411472805	6.8850433353433935	0.06984943573573385	0.017032981444669797	0.15848182409434347	0.12000000000000001	0.013
36.31056261080493	6.524004467420144	0.02246125732432132	0.04702773323319047	0.1439708063128888	0.12000000000000001	0.013
36.60876358799289	8.490839938835279	0.058428187823020665	0.035651204432265715	0.1550495101826201	0.12000000000000001	0.013
36.578654116445556	8.899613933024717	0.03143000448945386	0.056873995017641885	0.14680584879987146	0.12000000000000001	0.013
36.42652360300952	6.456680059505215	0.0684627123851333	0.015099821681607872	0.15804113125127553	0.12000000000000001	0.013
36.24896806489898	6.092095983476531	0.016019001488841236	0.04852980112841627	0.1419833725653171	0.12000000000000001	0.013
36.31769534284153	6.506334251716264	0.025811287263260495	0.04461670384744367	0.144994979116636	0.12000000000000001	0.013
36.5742561821222	8.910891532597956	0.029349714689716554	0.05837323829395293	0.14616987329107473	0.12000000000000001	0.013
36.51306715185617	7.29243900380104	0.06870798553708739	0.020554891944153317	0.15814828421653143	0.12000000000000001	0.013
36.52627796743868	8.80278615348096	0.015547539758975238	0.0670895953636142	0.14194331331570012	0.12000000000000001	0.013
36.753312542493575	9.718691948623249	0.06530385887053662	0.03920760330828241	0.1572001238093927	0.12000000000000001	0.013
36.43009324394765	6.55797061397411	0.0659021993722969	0.01753323849465427	0.15726170351976812	0.12000000000000001	0.013
36.25360868592689	6.054503726451184	0.019202521272120354	0.04609866755365182	0.14295584044575207	0.12000000000000001	0.013
36.651997228526824	8.713429744713693	0.0660497316970779	0.031933976010380206	0.1573896713802279	0.12000000000000001	0.013
36.64763661078944	9.055052612174494	0.05127437013262502	0.04434192357561835	0.15288267409591214	0.12000000000000001	0.013
36.37919653882419	7.107653121873317	0.025701040847129587	0.04873774060637123	0.14498436086624497	0.12000000000000001	0.013
36.539619616038884	8.62209200905817	0.027493805928279574	0.05770007189625643	0.14559100918232804	0.12000000000000001	0.013
36.50959394308803	7.689989994122522	0.0521131693848847	0.034584018590187164	0.15308682288518002	0.12000000000000001	0.013
36.576358211381645	8.352003109836712	0.05163818676767273	0.03936295784075076	0.15296695584997339	0.12000000000000001	0.013
36.53999517434155	8.938501315256595	0.015461503153202574	0.06806153906867693	0.14192220825618868	0.12000000000000001	0.013
36.445129863741634	7.657751932256538	0.029220551532239066	0.050030634503191555	0.14608220112688758	0.12000000000000001	0.013
36.353327384758025	6.985520814955628	0.02071529468323005	0.0513273789160573	0.14345441191367478	0.12000000000000001	0.013
36.525628893079706	8.508943157815052	0.026609277608763464	0.05754402840249457	0.1453160631400187	0.12000000000000001	0.013
36.476786434133096	7.107628385155551	0.06223590873884036	0.023739809909129276	0.15616122351628176	0.12000000000000001	0.013
36.53581804580827	7.704352633437516	0.06137790888836433	0.02834155991620112	0.15592167357308614	0.12000000000000001	0.013
36.5739749714238	8.169666739988362	0.057760837078928776	0.033947000499626845	0.15483300942236564	0.12000000000000001	0.013
36.537382045921355	8.278530530835834	0.039873641090354385	0.04691814058805597	0.14936508486944414	0.12000000000000001	0.013
36.478372289470386	8.325789597073067	0.015964499511926723	0.06359512649305116	0.14205253999760295	0.12000000000000001	0.013
36.68192355032693	9.82267872519442	0.03457797771398731	0.06093037333370076	0.14780436021627555	0.12000000000000001	0.013
36.51841243874673	8.640125687912246	0.01886086000100546	0.06372820560676701	0.1429506837959188	0.12000000000000001	0.013
36.65979745543273	9.851800742539552	0.025174433749581615	0.06756036410648962	0.1449287171393422	0.12000000000000001	0.013
36.683750865603606	9.022853659968115	0.06603292083450099	0.03402724686230335	0.15739641970925847	0.12000000000000001	0.013
36.628150473476715	9.051283550975416	0.044124510524368464	0.04920861862734213	0.15069522133882576	0.12000000000000001	0.013
36.66380182330098	9.732134912551192	0.03127729886805237	0.06257958432097932	0.14679112639130534	0.12000000000000001	0.013
36.62385397536922	8.223493861741511	0.07436278752660654	0.022949812570059427	0.15991399976220982	0.12000000000000001	0.013
36.797164763109436	9.91768138348452	0.07406492878522956	0.03455191162952783	0.15988798549451125	0.12000000000000001	0.013
36.53511037084323	8.342382365779347	0.03656670550603304	0.049610388732234674	0.14835587038819628	0.12000000000000001	0.013
36.7287030660166	9.27046991167982	0.07333501034372124	0.03069696948465411	0.15963981417254167	0.12000000000000001	0.013
36.533893174312766	8.417727589298597	0.03321235267847913	0.05241240674179547	0.1473325915632412	0.12000000000000001	0.013
36.552786783027166	7.7243846576889155	0.06695968175087062	0.02465719124529122	0.157630037204882	0.12000000000000001	0.013
36.49797701044182	8.165095607094734	0.029485974063820697	0.05326237799403786	0.14618289725513256	0.12000000000000001	0.013
36.39852833066476	7.011020261696938	0.03665578169534823	0.04059218992529823	0.1483319566117501	0.12000000000000001	0.013
36.408049261232435	7.1078555489700435	0.03649460642876042	0.04135396541955582	0.14828637073919912	0.12000000000000001	0.013
36.72150065917412	9.688943303475163	0.054539198835561686	0.04637281727614862	0.1539058213524572	0.12000000000000001	0.013
36.67234725515858	8.702617420644675	0.07408397334245391	0.02636407017337732	0.15984711675512692	0.12000000000000001	0.013
36.40290098107714	6.341175557644505	0.06406299685699321	0.017333079194808258	0.1566907173711149	0.12000000000000001	0.013
36.46011999771126	6.618365599533316	0.07481954945407548	0.011838169781935335	0.1599920487482422	0.12000000000000001	0.013
36.41002458943279	6.181698340975395	0.07286520954445173	0.010237514466896377	0.15937738971048432	0.12000000000000001	0.013
36.49039107746191	7.035526215927804	0.07010288007150935	0.017872002159986425	0.1585651416533861	0.12000000000000001	0.013
36.556468942266704	7.939039424082066	0.06007994382472553	0.030808594986472437	0.15553361496472143	0.12000000000000001	0.013
36.49682660565994	8.00833465230966	0.03508621335728301	0.04837593141670306	0.14789011604189042	0.12000000000000001	0.013
36.30794385486181	6.50411391142896	0.02224612485597824	0.047041109068900445	0.1439042279061987	0.12000000000000001	0.013
36.31574263469721	6.71108065347963	0.0172032655304645	0.05188396577476538	0.14236945398991574	0.12000000000000001	0.013
36.40462674384835	6.229930499785861	0.06898887565758637	0.013214267012202187	0.15819338281575504	0.12000000000000001	0.013
36.397718760845876	6.418200503406232	0.059159668867107294	0.021206232751917038	0.15519363566359337	0.12000000000000001	0.013
36.69943225370513	9.266231436297735	0.06254020275907406	0.038054440401062865	0.15633726923670757	0.12000000000000001	0.013
36.51803071289445	7.651746187153151	0.0567428881924493	0.031158988036123048	0.15450169155608165	0.12000000000000001	0.013
36.76507543263207	9.95524825049737	0.06060664108691098	0.04401304148399146	0.15577222678560596	0.12000000000000001	0.013
36.65135932752102	9.169641044793746	0.048259566920980435	0.04717563989620006	0.15196477949174622	0.12000000000000001	0.013
36.28431175414589	6.045648689380776	0.031037244123062416	0.0379415776671788	0.14657601640112036	0.12000000000000001	0.013
36.41331434892811	6.603397287581206	0.05787316942230239	0.023332459772979236	0.1548071827529259	0.12000000000000001	0.013
36.639614232379856	9.667572325760563	0.024706243477534303	0.0666412400389462	0.14477840697581165	0.12000000000000001	0.013
36.4465016296269	7.471439144555803	0.036901912833013646	0.043521428295225026	0.14842494773520995	0.12000000000000001	0.013
36.417833896122936	6.558939262498358	0.06127550360109274	0.02070541765010839	0.15584632718138053	0.12000000000000001	0.013
36.34549223752944	6.621245091416837	0.03179652988077239	0.0412946082378259	0.14683041969904462	0.12000000000000001	0.013
36.668942794276234	9.844547586478248	0.028877141462750524	0.06497811150316492	0.14606118258304948	0.12000000000000001	0.013
36.52669088768242	7.344071935536109	0.07182176811984806	0.018771770548855357	0.1591028467938426	0.12000000000000001	0.013
36.66607443757915	9.114493342483295	0.055889982258164356	0.041583755400701715	0.15429698122256372	0.12000000000000001	0.013
36.339519231640345	6.844394402044001	0.02097546614153881	0.05019988297218681	0.14352858090965132	0.12000000000000001	0.013
36.41255599287717	7.697087734407534	0.015512816020533853	0.059674341893009096	0.1418901985255177	0.12000000000000001	0.013
36.53203440157178	8.116942118756128	0.044088316683619344	0.0429472411610583	0.1506482420596912	0.12000000000000001	0.013
36.47177714453472	7.397124594150894	0.04922312586360215	0.034591069645373236	0.15219143671255533	0.12000000000000001	0.013
36.4131885174431	7.288581447132402	0.03146566102500737	0.046010756603484394	0.14675484497865085	0.12000000000000001	0.013
36.6602127411444	8.92712662935323	0.060903959136521996	0.03689252729006912	0.15582367255742693	0.12000000000000001	0.013
36.494438584328314	8.38731210892177	0.019612210692043316	0.061513218230652686	0.14317082377517001	0.12000000000000001	0.013
36.53739191099278	7.734976111815952	0.06078895736501086	0.028950561591087363	0.155742676500323	0.12000000000000001	0.013
36.39780087851259	6.647131023359146	0.05038299663738492	0.028751596125142706	0.15251744583334087	0.12000000000000001	0.013
36.56826217914933	8.72664815142971	0.034194000258232465	0.053819129218758144	0.14764477214752175	0.12000000000000001	0.013
36.531055970698425	8.498346053140915	0.02904865921491423	0.05580366683126318	0.14606191931380103	0.12000000000000001	0.013
36.484375213122924	6.853072472535153	0.07487013064601955	0.01338264218646648	0.16001654249394237	0.12000000000000001	0.013
36.66903309845686	9.268615086942603	0.05106822042503768	0.04591979844768986	0.1528278153246872	0.12000000000000001	0.013
36.5985963644121	8.706595584919926	0.04632141877186472	0.0453864363990638	0.1513540601747894	0.12000000000000001	0.013
36.69510834461992	9.312611400883718	0.059137167141847136	0.04069489304811811	0.15529798408210377	0.12000000000000001	0.013
36.31896291891897	6.708619041330553	0.018503519642402596	0.05097774884117607	0.1427671372854631	0.12000000000000001	0.013
36.46729934779184	7.079979168749757	0.059748027778537126	0.025256038687558883	0.1553990604587894	0.12000000000000001	0.013
36.35754248778293	6.885692015130873	0.026133880831495555	0.04694825544477538	0.14510824669230474	0.12000000000000001	0.013
36.677715287693616	9.133737805450899	0.05950749745879618	0.03923806587031984	0.1554044026040119	0.12000000000000001	0.013
36.65468376517197	9.502712392540317	0.03669018955680837	0.05733246610569487	0.1484382385097511	0.12000000000000001	0.013
36.411056012400586	6.20258471327258	0.07244779434823316	0.010663638001807857	0.15925049538237038	0.12000000000000001	0.013
36.61528553038569	8.194890247129607	0.0722555282829726	0.024199192557752026	0.15926824103974122	0.12000000000000001	0.013
36.69111010097515	9.051316059628519	0.06769293116892192	0.033082931939102896	0.1579053491885125	0.12000000000000001	0.013
36.513428413906446	7.934567260126566	0.04413927280503784	0.041685379022933976	0.15065682205299374	0.12000000000000001	0.013
36.532012380702156	8.071314405874427	0.045835462079373245	0.04144483720795387	0.15118098089229473	0.12000000000000001	0.013
36.71609980983605	9.642787701297204	0.0542930259757766	0.04623072324842478	0.15382873760417712	0.12000000000000001	0.013
36.54397745471798	8.18908148121982	0.04578399277989362	0.04227237672204342	0.15116976102864085	0.12000000000000001	0.013
36.60582885579203	8.332995691294265	0.06340211975744245	0.031185999497635775	0.15656508538862482	0.12000000000000001	0.013
36.56431658795177	7.974517807612643	0.06165287735997401	0.02997106219160337	0.1560161752554347	0.12000000000000001	0.013
36.37442349843317	6.215611758626602	0.058232808798469884	0.020477412008914248	0.1549023021819038	0.12000000000000001	0.013
36.66172482165643	9.344183534059859	0.04542501275589029	0.05028939083159668	0.15110433128677533	0.12000000000000001	0.013
36.368473816038424	7.22699799521768	0.017095429002048412	0.05542878196927972	0.14235629099912256	0.12000000000000001	0.013
36.33424070082004	6.852489272007865	0.018687960725521098	0.051819493580198855	0.1428290910246714	0.12000000000000001	0.013
36.453613730557706	6.7907914833182605	0.06575028458704302	0.019203573198667157	0.15722417656954535	0.12000000000000001	0.013
36.501276893409035	8.019182458130798	0.03633489377585769	0.047594546298093676	0.14827253322923106	0.12000000000000001	0.013
36.6338420778201	9.823497748043835	0.01654660790823894	0.07327324675017295	0.14228817738751567	0.12000000000000001	0.013
36.392047115659324	7.049784967321169	0.03273810763890114	0.04353353216403637	0.14713493896591254	0.12000000000000001	0.013
36.73006439482723	9.792791578070425	0.05374988286507407	0.04761155966107372	0.1536683421764962	0.12000000000000001	0.013
36.31971516814752	6.439212919133476	0.029149724044704336	0.04188090525547492	0.14601370489802565	0.12000000000000001	0.013
36.613828086355525	9.622152536757381	0.016800288697770626	0.07174504666745228	0.1423580465287702	0.12000000000000001	0.013
36.64880804027295	9.492316155485227	0.03489050735421572	0.05849389391219032	0.14788727444867977	0.12000000000000001	0.013
36.665227937407266	9.780321926736715	0.02995733073347805	0.06380692517239778	0.14638916934623836	0.12000000000000001	0.013
36.443378393460264	7.990035973437257	0.015781238050458973	0.061461605197553455	0.14198357305273582	0.12000000000000001	0.013
36.49428754077027	7.43179688052537	0.05631624335358745	0.02997111184603179	0.15436271835041815	0.12000000000000001	0.013
36.50435856757005	7.830631974654913	0.044742467816773566	0.040573398294424357	0.15083735916632884	0.12000000000000001	0.013
36.67168081342077	9.528463682037108	0.042062529436897964	0.05382987352471537	0.15008275152531084	0.12000000000000001	0.013
36.4809393952757	8.066532817214421	0.02689965120090905	0.05436886397805115	0.14538789332722837	0.12000000000000001	0.013
36.54260956302485	8.61641846966103	0.0288313998585499	0.05674669696011852	0.14599999216011608	0.12000000000000001	0.013
36.6524960551425	8.64979209416194	0.0686847406686926	0.02970291223831927	0.15819333615482992	0.12000000000000001	0.013
36.406185285510595	6.251609147910992	0.06873831306422182	0.013531557561911208	0.15811756301655674	0.12000000000000001	0.013
36.62218186117531	8.401757796098531	0.06687864278103561	0.029269928169492282	0.15763127695557352	0.12000000000000001	0.013
36.51859326814278	8.201553747363864	0.03580129332502147	0.049186617699414924	0.14811630100231205	0.12000000000000001	0.013
36.372878994653945	6.961457815866885	0.02896041961562899	0.04552403420623032	0.14597586215453506	0.12000000000000001	0.013
36.505029996964915	7.504959287250312	0.05752310341537812	0.02963758639230442	0.15473473647076982	0.12000000000000001	0.013
36.58258714447306	8.878677332996837	0.03370785221385465	0.05517459467721659	0.14750189066523328	0.12000000000000001	0.013
36.433500921506564	6.366945777796819	0.07452700987583397	0.010346806529190435	0.1598928920407141	0.12000000000000001	0.013
36.42108400338374	7.374359086887996	0.031121391358406345	0.04682341374843101	0.14665282133640598	0.12000000000000001	0.013
36.3825056205398	6.518483015230831	0.04960638390524951	0.028417438443378146	0.15227491803992924	0.12000000000000001	0.013
36.36165100058685	6.334693089066815	0.04886997875922487	0.02768478156816707	0.15204257157576676	0.12000000000000001	0.013
36.473506293108244	7.82338693331727	0.033471290011827914	0.0482365818081105	0.14738896598723514	0.12000000000000001	0.013
36.50695682368152	8.518694192513475	0.01924402875608902	0.06264905801077301	0.14306323739392254	0.12000000000000001	0.013
