34.278963876715494	5.669560172675702	0.028347800863378576	0.036232418703491184	0.13820209180357926	0.11339120345351404	0.012284047040797354
34.19950482929369	5.656418064523262	0.028282090322616176	0.03614843152446451	0.13788173770519083	0.11312836129046523	0.012255572473133733
30.931276726786102	5.115870341090382	0.025579351705451975	0.03269395695357434	0.12470526125502027	0.10231740682180762	0.01108438573902916
43.80388026999693	7.244931202722969	0.03622465601361482	0.04630013137177122	0.17660358417481917	0.14489862405445939	0.0156973509392331
33.99649159642948	5.622840744516957	0.028114203722584764	0.035933849179387134	0.13706325166382313	0.11245681489033914	0.012182821613120072
41.291387890092665	6.829378189437981	0.034146890947189756	0.04364445962435719	0.16647399846761562	0.1365875637887596	0.014796986077115624
47.992263421021384	7.937667727267815	0.03968833863633918	0.05072719785383737	0.193489838812744	0.1587533545453563	0.017198280075746933
42.19148047432131	6.978248764570207	0.03489124382285101	0.044595845771878105	0.17010289105622112	0.13956497529140413	0.015119538989902113
47.85741887911279	7.915365149889537	0.03957682574944766	0.05058466892793746	0.19294618767360555	0.15830730299779075	0.017149957824760663
48.640423683050216	8.044870022539229	0.04022435011269597	0.05141229481549762	0.19610301884812975	0.16089740045078457	0.01743055171550166
34.61432199613918	5.725026640224317	0.02862513320112146	0.036586887871295645	0.1395541511532829	0.11450053280448634	0.012404224387152687
40.221124114062405	6.6523621950029685	0.0332618109750148	0.04251320474174824	0.16215902870479118	0.13304724390005934	0.01441345142250643
47.46733940823527	7.850848058876531	0.03925424029438277	0.05017236000380238	0.19137350890073504	0.1570169611775306	0.017010170794232483
46.32075950768314	7.66120977919164	0.03830604889595804	0.04896043997076939	0.18675085632447433	0.1532241955838328	0.01659928785491522
25.25817278208585	4.177568813191231	0.02088784406595621	0.026697559915085378	0.1018330754154337	0.08355137626382461	0.009051399095247666
25.598391206279544	4.233839149563015	0.02116919574781505	0.02705716636177857	0.10320472999819148	0.0846767829912603	0.009173318157386532
44.573562719241515	7.372232628038475	0.03686116314019223	0.04711367570380118	0.17970670377005168	0.1474446525607695	0.015973170694083362
43.8522752450961	7.252935476841834	0.036264677384209146	0.046351284230627884	0.17679869762152492	0.1450587095368367	0.01571469353315731
37.968481985821896	6.279787045430286	0.03139893522715142	0.04013219132859268	0.15307707817304908	0.12559574090860573	0.013606205265098953
35.44402514668271	5.8622551735715716	0.029311275867857936	0.037463873303475365	0.14289925549755472	0.11724510347143142	0.012701552876071737
48.575374026060196	8.034111151709782	0.04017055575854902	0.051343538174629944	0.19584075891811964	0.16068222303419563	0.017407240828704526
35.1101045576944	5.807026465989469	0.029035132329947227	0.037110923586633	0.14155299182224523	0.11614052931978938	0.012581890676310516
25.034436823753136	4.140564063481738	0.02070282031740875	0.02646107391887812	0.10093104180775331	0.08281128126963476	0.008971222137543765
51.63795276215221	8.54064555252419	0.04270322776262076	0.05458064404158634	0.20818812125857178	0.17081291105048377	0.018504732030469075
41.735227981828785	6.902787004132438	0.03451393502066228	0.04411359282508664	0.1682634232975152	0.1380557400826488	0.014956038508953617
51.04576991757853	8.442701627421561	0.04221350813710777	0.05395471448167346	0.20580062471274224	0.1688540325484312	0.018292520192746714
54.5951594050878	9.029751963834018	0.04514875981917008	0.05770637297741233	0.2201106561817102	0.18059503927668039	0.01956446258830704
54.210087068815724	8.966063026526017	0.044830315132630194	0.05729935652939122	0.2185581646139986	0.17932126053052036	0.01942646989080637
49.41658141848882	8.17324242610379	0.04086621213051878	0.05223268344076371	0.19923224477785523	0.16346484852207582	0.01770869192322488
33.56646039420141	5.551715847453885	0.027758579237269404	0.03547931179515548	0.135329499969855	0.11103431694907769	0.012028717669483416
32.23072026384942	5.330791461544066	0.02665395730772032	0.03406745186099791	0.12994421234025944	0.10661582923088131	0.011550048166678808
36.36173899558177	6.0140402131177995	0.030070201065589077	0.03843388489842587	0.1465991915297845	0.12028080426235599	0.013030420461755232
28.414673666183518	4.6996374428574805	0.023498187214287303	0.030033940270159532	0.11455910256523509	0.09399274885714962	0.010182547792857875
51.98061679378674	8.597320379492434	0.04298660189746198	0.05494283546351675	0.2095696357678218	0.17194640758984867	0.018627527488900272
46.903478164219464	7.757588377414605	0.03878794188707313	0.04957636600709557	0.18910019621572455	0.15515176754829207	0.016808108151064975
32.34596510766159	5.349852352034619	0.026749261760173074	0.03418926416108489	0.130408843609212	0.10699704704069238	0.011591346762741674
50.48160456790924	8.34939164848543	0.041746958242427114	0.053358399049248606	0.20352608596857802	0.16698783296970857	0.01809034857171843
31.007369423346255	5.128455672531569	0.02564227836265791	0.03277438594355084	0.12501204327659507	0.10256911345063138	0.011111653957151732
33.22167324191352	5.494689867506181	0.02747344933753088	0.035114876262325255	0.13393942570026623	0.10989379735012361	0.011905161379596725
53.30787670830223	8.81684218234475	0.044084210911723716	0.056345731919898466	0.21492073381188143	0.176336843646895	0.019103158061746957
28.857455708133198	4.772871261687086	0.023864356308435405	0.030501955126034562	0.11634426166836871	0.0954574252337417	0.010341221066988685
49.3073521288206	8.155176476601355	0.04077588238300675	0.052117229503119	0.19879186634714605	0.1631035295320271	0.01766954903263627
