33.41928424375838	8.175419968589596	0.018293754305438645	0.11865173564118348	0.13247101666991945	0.10966989331964669	0.01188090510962839
34.41488821959719	7.570543428247591	0.010221992024303413	0.12263213203995457	0.13417759863473463	0.11330864873109353	0.012275103612535133
43.37464203196278	8.411755863477822	0.04894553163709044	0.1223299180385515	0.18017589567382544	0.1428746722924015	0.015478089498343495
29.378276132641098	6.617565770956723	0.045647964679653055	0.08019673569743979	0.1253963025829373	0.09633975822928138	0.010436807141505484
28.713878773694542	5.086617881487125	0.03606402642690409	0.07532689473945806	0.12053235582932642	0.09471658298798047	0.010260963157031218
37.73062021489102	10.211807032375965	0.048696360778155624	0.12096464175161921	0.1574934303469615	0.12322546760441183	0.013349425657144616
31.30853812900884	5.813643054256491	0.03387012986577803	0.0876331807497282	0.12971588645214469	0.10323188140944732	0.011183453819356794
30.99949769373121	5.896764525431007	0.028882539108911132	0.09089262081466379	0.1270095258796952	0.10220612481400645	0.011072330188184033
27.866981651378488	5.898549169130606	0.008335976639375707	0.09775662555551078	0.1087495524648798	0.09182982548142384	0.009948231093820916
27.628322499509668	7.038936091257183	0.03872740117604563	0.08361143893664914	0.1163905151629946	0.09035644008380074	0.009788614342411746
28.371972568846367	6.864695769978262	0.009101886901019235	0.1046778107601987	0.11059143643936933	0.09319068265493707	0.010095657287618184
24.63384033220285	4.641334570505631	0.028824288623113058	0.06788417356314871	0.10268014694887134	0.0811809390296521	0.008794601728212309
47.5516577722804	9.22337253970852	0.03634875021969588	0.1460727421662862	0.19241070907586144	0.15678897590788268	0.016985472390020625
33.582633203721755	8.254587213984829	0.02579515044177278	0.1143682791993232	0.13529481566852875	0.11012561267066207	0.01193027470598839
46.252038683996965	7.863028663198635	0.04246620803278825	0.1299810093027818	0.18965399550652978	0.15282375840480547	0.01655590716052059
36.4503575556546	8.270517314105506	0.01205349722718492	0.13067423582134644	0.1423849824650594	0.11991186013416787	0.012990451514534852
34.03060576226781	9.210784645917192	0.036156983592768324	0.11446571462587647	0.13975435285482138	0.11121127347926114	0.01204788796025329
37.33290944533986	6.624747550677809	0.04854349465082137	0.09686878061037374	0.15719726711559745	0.1231288072137677	0.013338954114824834
45.67226150297439	9.046215714572474	0.027144097331194193	0.14687866258462162	0.18244260212403793	0.1505972004454276	0.016314696714921324
33.97503675986403	7.082383189111403	0.033054037749283983	0.1026705862808813	0.13939032452051167	0.11178928251733593	0.012110505606044725
27.5973974384029	7.0826279287594955	0.04727726737063765	0.07791903862905203	0.11878115829866685	0.09016004837947265	0.009767338574442872
28.56962651301721	7.443705013879014	0.04845671562846139	0.08172341568191606	0.12278173106438117	0.09330202316448863	0.010107719176152935
43.903855456634666	10.170090548701687	0.03839973811957356	0.14225735761399647	0.17848277417849945	0.14414459740454616	0.015615664718825834
36.81761379566927	7.642785522466975	0.05525448258942312	0.09763282821057201	0.15680788261381964	0.12097843528310095	0.01310599715566927
35.0638329268181	7.52906057897983	0.045832045241979556	0.09929473424212619	0.14724120217189055	0.11519013415155036	0.012478931199751289
24.74224094809866	5.018210197002954	0.01936538929686623	0.07711396835345938	0.10017029006061427	0.08150100205200457	0.008829275222300495
35.13625994068234	7.613120679140255	0.04006779375210918	0.10398968127040152	0.1457890907410203	0.11545709535969609	0.01250785199730041
29.754996484792674	7.257193359800963	0.03587624593207787	0.09197530168591063	0.12374295168364965	0.09747619691136525	0.010559921332064568
26.868414765271787	5.666863114283326	0.042282969512472963	0.07047619002435587	0.11498069346263441	0.08823789696539086	0.00955910550458401
28.76476953357411	7.670343270165257	0.02146455337058755	0.10228788446491945	0.11548202544103196	0.09412446990735295	0.01019681757329657
33.78625674944181	7.782142943007705	0.044486417931686166	0.09887438677343016	0.1417816018668101	0.11080745138038885	0.012004140566208792
43.52602433776727	7.282367521956815	0.07013802014823717	0.10072491568368651	0.1874360351810538	0.14358546923203827	0.01555509250013748
46.85278283810637	11.105447989245633	0.062410667786478496	0.13865095281194398	0.1967136420566398	0.15354607984599963	0.016634158649983296
25.527119623846744	5.044165241875119	0.045174417502746235	0.0612996528470698	0.110841875169873	0.0839056630938292	0.009089780168498164
43.393038785115415	7.478300216449514	0.025708206446532496	0.13236211044741408	0.17371746613955577	0.14346936290704196	0.015542514314929546
39.78984526114749	10.805113469427523	0.05606113901121332	0.12454982171935605	0.16746703743643282	0.12989589314855993	0.014072055091093993
45.59788979761853	12.00594767361716	0.057651252778869615	0.14484080699958138	0.1900994427469989	0.14904630779907654	0.016146683344899958
25.650035262994624	5.273273574171879	0.023702798576376603	0.07789926002057071	0.10489176334438259	0.08443403711308377	0.009147020687250741
41.01697968527939	10.416316697320134	0.05260970198904253	0.12728388389342882	0.17136175774054685	0.134198740308821	0.014538196866788942
41.728810346938026	8.853823248514328	0.06730501858237445	0.10866753671226548	0.17903875113000364	0.13700755194018735	0.014842484793520298
36.4213238642861	8.867856739788726	0.04987083052344182	0.10836959001440015	0.15323233765792327	0.11926645938708536	0.01292053310026758
42.71232368601863	8.773305821657294	0.05474884200269556	0.11911764126653744	0.17918351407117727	0.14046426087303002	0.015216961594578252
