34.278963876715494	5.669560172675702	0.023304618221307537	0.10094851844234463	0.13820209180357926	0.11339120345351404	0.012284047040797354
34.19950482929369	5.656418064523262	0.023250597838105177	0.1007145185716684	0.13788173770519083	0.11312836129046523	0.012255572473133733
30.931276726786102	5.115870341090382	0.021028686800682678	0.09108987571296502	0.12470526125502027	0.10231740682180762	0.01108438573902916
43.80388026999693	7.244931202722969	0.02978015058960277	0.12899855524179688	0.17660358417481917	0.14489862405445939	0.0156973509392331
33.99649159642948	5.622840744516957	0.023112578908980438	0.10011666254674473	0.13706325166382313	0.11245681489033914	0.012182821613120072
41.291387890092665	6.829378189437981	0.028072027908059596	0.12159948728101476	0.16647399846761562	0.1365875637887596	0.014796986077115624
47.992263421021384	7.937667727267815	0.03262763077162451	0.1413329733789797	0.193489838812744	0.1587533545453563	0.017198280075746933
42.19148047432131	6.978248764570207	0.02868395754848642	0.12425018037563715	0.17010289105622112	0.13956497529140413	0.015119538989902113
47.85741887911279	7.915365149889537	0.03253595645557128	0.1409358681229789	0.19294618767360555	0.15830730299779075	0.017149957824760663
48.640423683050216	8.044870022539229	0.03306828374780901	0.14324174805491044	0.19610301884812975	0.16089740045078457	0.01743055171550166
34.61432199613918	5.725026640224317	0.023532612071083373	0.10193611845922937	0.1395541511532829	0.11450053280448634	0.012404224387152687
40.221124114062405	6.6523621950029685	0.027344407062045075	0.11844765506924376	0.16215902870479118	0.13304724390005934	0.01441345142250643
47.46733940823527	7.850848058876531	0.03227076019183763	0.1397871185632931	0.19137350890073504	0.1570169611775306	0.017010170794232483
46.32075950768314	7.66120977919164	0.03149125568467975	0.13641054211095976	0.18675085632447433	0.1532241955838328	0.01659928785491522
25.25817278208585	4.177568813191231	0.017171816387780904	0.07438308608400775	0.1018330754154337	0.08355137626382461	0.009051399095247666
25.598391206279544	4.233839149563015	0.01740311452491834	0.07538499926880135	0.10320472999819148	0.0846767829912603	0.009173318157386532
44.573562719241515	7.372232628038475	0.03030342065388456	0.13126520201682082	0.17970670377005168	0.1474446525607695	0.015973170694083362
43.8522752450961	7.252935476841834	0.029813052004668078	0.1291410741654693	0.17679869762152492	0.1450587095368367	0.01571469353315731
37.968481985821896	6.279787045430286	0.025812944064018562	0.11181382312949963	0.15307707817304908	0.12559574090860573	0.013606205265098953
35.44402514668271	5.8622551735715716	0.02409668732230686	0.10437952089389878	0.14289925549755472	0.11724510347143142	0.012701552876071737
48.575374026060196	8.034111151709782	0.03302405961585969	0.14305018256530147	0.19584075891811964	0.16068222303419563	0.017407240828704526
35.1101045576944	5.807026465989469	0.023869670780307516	0.10339615427707234	0.14155299182224523	0.11614052931978938	0.012581890676310516
25.034436823753136	4.140564063481738	0.017019709074675562	0.07372420346441647	0.10093104180775331	0.08281128126963476	0.008971222137543765
51.63795276215221	8.54064555252419	0.03510615954379217	0.15206920621880016	0.20818812125857178	0.17081291105048377	0.018504732030469075
41.735227981828785	6.902787004132438	0.02837377343124486	0.12290655711682458	0.1682634232975152	0.1380557400826488	0.014956038508953617
51.04576991757853	8.442701627421561	0.03470356292040452	0.1503252800890114	0.20580062471274224	0.1688540325484312	0.018292520192746714
54.5951594050878	9.029751963834018	0.03711662205552363	0.16077791837258207	0.2201106561817102	0.18059503927668039	0.01956446258830704
54.210087068815724	8.966063026526017	0.036854829901691914	0.15964391438169115	0.2185581646139986	0.17932126053052036	0.01942646989080637
49.41658141848882	8.17324242610379	0.03359595604761845	0.14552746397537655	0.19923224477785523	0.16346484852207582	0.01770869192322488
33.56646039420141	5.551715847453885	0.02282022138536279	0.09885025866986465	0.135329499969855	0.11103431694907769	0.012028717669483416
32.23072026384942	5.330791461544066	0.021912115939332188	0.09491662206206128	0.12994421234025944	0.10661582923088131	0.011550048166678808
36.36173899558177	6.0140402131177995	0.024720596812742968	0.10708210705529994	0.1465991915297845	0.12028080426235599	0.013030420461755232
28.414673666183518	4.6996374428574805	0.01931776946511641	0.08367870216090025	0.11455910256523509	0.09399274885714962	0.010182547792857875
51.98061679378674	8.597320379492434	0.035339120331759254	0.1530783215013214	0.2095696357678218	0.17194640758984867	0.018627527488900272
46.903478164219464	7.757588377414605	0.03188741806198682	0.13812659704358876	0.18910019621572455	0.15515176754829207	0.016808108151064975
32.34596510766159	5.349852352034619	0.021990465363681034	0.09525600793973248	0.130408843609212	0.10699704704069238	0.011591346762741674
50.48160456790924	8.34939164848543	0.034320014043751804	0.1486638630050397	0.20352608596857802	0.16698783296970857	0.01809034857171843
31.007369423346255	5.128455672531569	0.021080418563904656	0.0913139619779308	0.12501204327659507	0.10256911345063138	0.011111653957151732
33.22167324191352	5.494689867506181	0.022585817189816518	0.09783489098469784	0.13393942570026623	0.10989379735012361	0.011905161379596725
53.30787670830223	8.81684218234475	0.03624146048706496	0.15698698462311603	0.21492073381188143	0.176336843646895	0.019103158061746957
28.857455708133198	4.772871261687086	0.019618795671159366	0.0849826561336181	0.11634426166836871	0.0954574252337417	0.010341221066988685
49.3073521288206	8.155176476601355	0.03352169630909616	0.14520579337289932	0.19879186634714605	0.1631035295320271	0.01766954903263627
